0.000E+0 0
1.000E-2 5.69195271E-14
2.000E-2 1.3705822E-13
3.000E-2 2.50103911E-13
4.000E-2 4.09781837E-13
5.000E-2 6.35537403E-13
6.000E-2 9.54923118E-13
7.000E-2 1.40698739E-12
8.000E-2 2.04709091E-12
9.000E-2 2.95376046E-12
1.000E-1 4.23845502E-12
1.100E-1 6.0595006E-12
1.200E-1 8.64199921E-12
1.300E-1 1.2306306E-11
1.400E-1 1.7508803E-11
1.500E-1 2.49003214E-11
1.600E-1 3.54099008E-11
1.700E-1 5.03649147E-11
1.800E-1 7.16633945E-11
1.900E-1 1.02021271E-10
2.000E-1 1.4532714E-10
2.100E-1 2.07151357E-10
2.200E-1 2.95476658E-10
2.300E-1 4.21746774E-10
2.400E-1 6.0237157E-10
2.500E-1 8.60887586E-10
2.600E-1 1.23105959E-9
2.700E-1 1.76133319E-9
2.800E-1 2.52122742E-9
2.900E-1 3.61051257E-9
3.000E-1 5.1723875E-9
3.100E-1 7.41239891E-9
3.200E-1 1.06256054E-8
3.300E-1 1.52355769E-8
3.400E-1 2.18503857E-8
3.500E-1 3.1342984E-8
3.600E-1 4.49665778E-8
3.700E-1 6.45202029E-8
3.800E-1 9.25862873E-8
3.900E-1 1.32871366E-7
4.000E-1 1.90694469E-7
4.100E-1 2.73686619E-7
4.200E-1 3.92791556E-7
4.300E-1 5.63694982E-7
4.400E-1 8.08860921E-7
4.500E-1 1.16042296E-6
