0.000E+0 -0.718615178
1.000E-2 -0.718612669
2.000E-2 -0.718610152
3.000E-2 -0.718607612
4.000E-2 -0.718605047
5.000E-2 -0.718602454
6.000E-2 -0.718599826
7.000E-2 -0.718597157
8.000E-2 -0.718594436
9.000E-2 -0.718591649
1.000E-1 -0.718588773
1.100E-1 -0.718585779
1.200E-1 -0.718582623
1.300E-1 -0.71857924
1.400E-1 -0.71857554
1.500E-1 -0.71857139
1.600E-1 -0.718566596
1.700E-1 -0.718560879
1.800E-1 -0.718553835
1.900E-1 -0.718544876
2.000E-1 -0.718533148
2.100E-1 -0.718517412
2.200E-1 -0.718495871
2.300E-1 -0.718465911
2.400E-1 -0.718423737
2.500E-1 -0.718363841
2.600E-1 -0.718278215
2.700E-1 -0.71815523
2.800E-1 -0.717977991
2.900E-1 -0.717721955
3.000E-1 -0.717351462
3.100E-1 -0.716814708
3.200E-1 -0.716036425
3.300E-1 -0.714907262
3.400E-1 -0.713268344
3.500E-1 -0.710888848
3.600E-1 -0.707433419
3.700E-1 -0.702414844
3.800E-1 -0.695125302
3.900E-1 -0.684536519
4.000E-1 -0.669154786
4.100E-1 -0.646810492
4.200E-1 -0.614352738
4.300E-1 -0.567206392
4.400E-1 -0.498730421
4.500E-1 -0.399289053
4.600E-1 -0.254910063
4.700E-1 -0.0453512274
4.800E-1 0.258675983
