0.000E+0 0
1.000E-2 6.1223048E-13
2.000E-2 1.47105561E-12
3.000E-2 2.67769066E-12
4.000E-2 4.37440513E-12
5.000E-2 6.76047874E-12
6.000E-2 1.01167973E-11
7.000E-2 1.48357057E-11
8.000E-2 2.14672914E-11
9.000E-2 3.07821862E-11
1.000E-1 4.38604726E-11
1.100E-1 6.22174094E-11
1.200E-1 8.7981935E-11
1.300E-1 1.24151111E-10
1.400E-1 1.74954108E-10
1.500E-1 2.46374459E-10
1.600E-1 3.46901097E-10
1.700E-1 4.88610126E-10
1.800E-1 6.88724603E-10
1.900E-1 9.71864973E-10
2.000E-1 1.37329732E-9
2.100E-1 1.94362326E-9
2.200E-1 2.75555305E-9
2.300E-1 3.91368981E-9
2.400E-1 5.5686672E-9
2.500E-1 7.93758245E-9
2.600E-1 1.1333535E-8
2.700E-1 1.62083369E-8
2.800E-1 2.32142802E-8
2.900E-1 3.3293476E-8
3.000E-1 4.78070919E-8
3.100E-1 6.87223235E-8
3.200E-1 9.88829146E-8
3.300E-1 1.42400589E-7
3.400E-1 2.05221464E-7
3.500E-1 2.959457E-7
3.600E-1 4.27013618E-7
3.700E-1 6.16422142E-7
3.800E-1 8.90208602E-7
3.900E-1 1.28604474E-6
4.000E-1 1.85843664E-6
4.100E-1 2.6862468E-6
4.200E-1 3.88357286E-6
4.300E-1 5.61547458E-6
4.400E-1 8.12069752E-6
4.500E-1 1.17444795E-5
