0.000E+0 0
1.000E-2 5.28320105E-13
2.000E-2 1.27056452E-12
3.000E-2 2.31495769E-12
4.000E-2 3.78572092E-12
5.000E-2 5.85719174E-12
6.000E-2 8.7755143E-12
7.000E-2 1.28852718E-11
8.000E-2 1.86706007E-11
9.000E-2 2.68112369E-11
1.000E-1 3.82620071E-11
1.100E-1 5.43654525E-11
1.200E-1 7.70119937E-11
1.300E-1 1.08868532E-10
1.400E-1 1.53705805E-10
1.500E-1 2.16868452E-10
1.600E-1 3.05951386E-10
1.700E-1 4.31774481E-10
1.800E-1 6.09788435E-10
1.900E-1 8.62103778E-10
2.000E-1 1.2204203E-9
2.100E-1 1.73025764E-9
2.200E-1 2.45706648E-9
2.300E-1 3.49505837E-9
2.400E-1 4.97996647E-9
2.500E-1 7.10749163E-9
2.600E-1 1.0159972E-8
2.700E-1 1.454495E-8
2.800E-1 2.08509524E-8
2.900E-1 2.99281781E-8
3.000E-1 4.30052279E-8
3.100E-1 6.18579933E-8
3.200E-1 8.90540294E-8
3.300E-1 1.2830617E-7
3.400E-1 1.84984246E-7
3.500E-1 2.66855622E-7
3.600E-1 3.85156878E-7
3.700E-1 5.56144721E-7
3.800E-1 8.03340379E-7
3.900E-1 1.16077736E-6
4.000E-1 1.67770074E-6
4.100E-1 2.42536568E-6
4.200E-1 3.50687069E-6
4.300E-1 5.07137565E-6
4.400E-1 7.33464937E-6
4.500E-1 1.06087435E-5
