0.000E+0 0
1.000E-2 6.11291044E-13
2.000E-2 1.46875599E-12
3.000E-2 2.67342165E-12
4.000E-2 4.36728471E-12
5.000E-2 6.74922505E-12
6.000E-2 1.00995636E-11
7.000E-2 1.48098137E-11
8.000E-2 2.14288635E-11
9.000E-2 3.07256079E-11
1.000E-1 4.37776152E-11
1.100E-1 6.20965033E-11
1.200E-1 8.78059398E-11
1.300E-1 1.23895354E-10
1.400E-1 1.74582867E-10
1.500E-1 2.45836014E-10
1.600E-1 3.46120561E-10
1.700E-1 4.87479077E-10
1.800E-1 6.87086058E-10
1.900E-1 9.69491643E-10
2.000E-1 1.36986012E-9
2.100E-1 1.93864572E-9
2.200E-1 2.7483453E-9
2.300E-1 3.90325302E-9
2.400E-1 5.55355518E-9
2.500E-1 7.91570132E-9
2.600E-1 1.13018531E-8
2.700E-1 1.61624648E-8
2.800E-1 2.31478625E-8
2.900E-1 3.3197311E-8
3.000E-1 4.76678567E-8
3.100E-1 6.85207283E-8
3.200E-1 9.85910304E-8
3.300E-1 1.41977978E-7
3.400E-1 2.04609579E-7
3.500E-1 2.95059772E-7
3.600E-1 4.25730913E-7
3.700E-1 6.14564964E-7
3.800E-1 8.87519676E-7
3.900E-1 1.28215159E-6
4.000E-1 1.85279999E-6
4.100E-1 2.67808597E-6
4.200E-1 3.87175768E-6
4.300E-1 5.59836911E-6
4.400E-1 8.09593396E-6
4.500E-1 1.17086313E-5
