0.000E+0 0
1.000E-2 4.57693095E-13
2.000E-2 1.10171576E-12
3.000E-2 2.00928288E-12
4.000E-2 3.28930077E-12
5.000E-2 5.09491448E-12
6.000E-2 7.64270015E-12
7.000E-2 1.12365295E-11
8.000E-2 1.63042222E-11
9.000E-2 2.34477511E-11
1.000E-1 3.3514571E-11
1.100E-1 4.76988637E-11
1.200E-1 6.76857432E-11
1.300E-1 9.58573351E-11
1.400E-1 1.35588171E-10
1.500E-1 1.91669665E-10
1.600E-1 2.70921241E-10
1.700E-1 3.83071353E-10
1.800E-1 5.42028704E-10
1.900E-1 7.67717439E-10
2.000E-1 1.08872743E-9
2.100E-1 1.54614265E-9
2.200E-1 2.19907244E-9
2.300E-1 3.13264502E-9
2.400E-1 4.46956147E-9
2.500E-1 6.3867999E-9
2.600E-1 9.13976964E-9
2.700E-1 1.30972444E-8
2.800E-1 1.87918921E-8
2.900E-1 2.69933729E-8
3.000E-1 3.88140984E-8
3.100E-1 5.58622562E-8
3.200E-1 8.04632406E-8
3.300E-1 1.15980088E-7
3.400E-1 1.67277202E-7
3.500E-1 2.41391459E-7
3.600E-1 3.4850347E-7
3.700E-1 5.03343212E-7
3.800E-1 7.27224276E-7
3.900E-1 1.05098771E-6
4.000E-1 1.51926182E-6
4.100E-1 2.19662533E-6
4.200E-1 3.17652271E-6
4.300E-1 4.5941566E-6
4.400E-1 6.64512348E-6
4.500E-1 9.61233368E-6
