0.000E+0 0
1.000E-2 3.98403569E-13
2.000E-2 9.5990151E-13
3.000E-2 1.7524116E-12
4.000E-2 2.87189334E-12
5.000E-2 4.45355779E-12
6.000E-2 6.68891983E-12
7.000E-2 9.84730372E-12
8.000E-2 1.43086654E-11
9.000E-2 2.06087818E-11
1.000E-1 2.95035554E-11
1.100E-1 4.20604498E-11
1.200E-1 5.97889159E-11
1.300E-1 8.48270042E-11
1.400E-1 1.20209101E-10
1.500E-1 1.70250935E-10
1.600E-1 2.41104161E-10
1.700E-1 3.41556207E-10
1.800E-1 4.84184723E-10
1.900E-1 6.87024666E-10
2.000E-1 9.75976399E-10
2.100E-1 1.38828497E-9
2.200E-1 1.97756804E-9
2.300E-1 2.82108323E-9
2.400E-1 4.03023423E-9
2.500E-1 5.76576203E-9
2.600E-1 8.25971417E-9
2.700E-1 1.18472212E-8
2.800E-1 1.70124644E-8
2.900E-1 2.44551799E-8
3.000E-1 3.5186884E-8
3.100E-1 5.06701108E-8
3.200E-1 7.30199058E-8
3.300E-1 1.05295421E-7
3.400E-1 1.51921925E-7
3.500E-1 2.19301562E-7
3.600E-1 3.16697311E-7
3.700E-1 4.57512331E-7
3.800E-1 6.61141517E-7
3.900E-1 9.556511E-7
4.000E-1 1.3816563E-6
4.100E-1 1.99793202E-6
4.200E-1 2.88952978E-6
4.300E-1 4.17951702E-6
4.400E-1 6.04594911E-6
4.500E-1 8.74639203E-6
