0.000E+0 -0.752032232
1.000E-2 -0.752030878
2.000E-2 -0.752029433
3.000E-2 -0.752027863
4.000E-2 -0.752026121
5.000E-2 -0.75202414
6.000E-2 -0.752021826
7.000E-2 -0.752019046
8.000E-2 -0.752015611
9.000E-2 -0.752011257
1.000E-1 -0.752005609
1.100E-1 -0.751998138
1.200E-1 -0.751988099
1.300E-1 -0.751974436
1.400E-1 -0.751955659
1.500E-1 -0.751929666
1.600E-1 -0.751893485
1.700E-1 -0.751842916
1.800E-1 -0.751772028
1.900E-1 -0.751672442
2.000E-1 -0.75153232
2.100E-1 -0.751334935
2.200E-1 -0.751056658
2.300E-1 -0.750664105
2.400E-1 -0.750110115
2.500E-1 -0.749328068
2.600E-1 -0.748223857
2.700E-1 -0.746664575
2.800E-1 -0.744462544
2.900E-1 -0.741352808
3.000E-1 -0.736961445
3.100E-1 -0.730760997
3.200E-1 -0.722007893
3.300E-1 -0.709654762
3.400E-1 -0.692227857
3.500E-1 -0.66765611
3.600E-1 -0.633033224
3.700E-1 -0.584286942
3.800E-1 -0.515718797
3.900E-1 -0.419362505
4.000E-1 -0.284087384
4.100E-1 -0.0943483446
4.200E-1 0.171540014
