0.000E+0 -0.385761042
1.000E-2 -0.385754981
2.000E-2 -0.385748828
3.000E-2 -0.385742557
4.000E-2 -0.385736129
5.000E-2 -0.385729494
6.000E-2 -0.385722578
7.000E-2 -0.385715277
8.000E-2 -0.385707444
9.000E-2 -0.385698872
1.000E-1 -0.385689264
1.100E-1 -0.385678205
1.200E-1 -0.3856651
1.300E-1 -0.385649107
1.400E-1 -0.385629033
1.500E-1 -0.385603183
1.600E-1 -0.385569149
1.700E-1 -0.385523518
1.800E-1 -0.385461439
1.900E-1 -0.385376024
2.000E-1 -0.385257498
2.100E-1 -0.385091973
2.200E-1 -0.384859731
2.300E-1 -0.384532769
2.400E-1 -0.384071316
2.500E-1 -0.383418889
2.600E-1 -0.382495271
2.700E-1 -0.381186531
2.800E-1 -0.379330853
2.900E-1 -0.376698413
3.000E-1 -0.372962788
3.100E-1 -0.367660354
3.200E-1 -0.360132614
3.300E-1 -0.349444292
3.400E-1 -0.334266994
3.500E-1 -0.312713998
3.600E-1 -0.282105618
3.700E-1 -0.238636026
3.800E-1 -0.176900182
3.900E-1 -0.0892222516
4.000E-1 0.035297589
