0.000E+0 -0.314044606
1.000E-2 -0.314037387
2.000E-2 -0.314030055
3.000E-2 -0.314022575
4.000E-2 -0.314014903
5.000E-2 -0.314006973
6.000E-2 -0.313998694
7.000E-2 -0.313989936
8.000E-2 -0.313980516
9.000E-2 -0.313970177
1.000E-1 -0.313958551
1.100E-1 -0.313945118
1.200E-1 -0.313929142
1.300E-1 -0.313909578
1.400E-1 -0.313884945
1.500E-1 -0.313853138
1.600E-1 -0.313811175
1.700E-1 -0.313754821
1.800E-1 -0.313678062
1.900E-1 -0.313572369
2.000E-1 -0.313425625
2.100E-1 -0.313220629
2.200E-1 -0.312932959
2.300E-1 -0.312527934
2.400E-1 -0.311956312
2.500E-1 -0.311148163
2.600E-1 -0.31000418
2.700E-1 -0.308383332
2.800E-1 -0.306085333
2.900E-1 -0.302825738
3.000E-1 -0.29820057
3.100E-1 -0.291636088
3.200E-1 -0.28231744
3.300E-1 -0.269087328
3.400E-1 -0.250302102
3.500E-1 -0.22362739
3.600E-1 -0.185747882
3.700E-1 -0.131955252
3.800E-1 -0.0555631511
3.900E-1 0.0529231879
