0.000E+0 -0.10285603
1.000E-2 -0.102844928
2.000E-2 -0.102833483
3.000E-2 -0.102821563
4.000E-2 -0.102809012
5.000E-2 -0.102795593
6.000E-2 -0.102780987
7.000E-2 -0.102764735
8.000E-2 -0.102746207
9.000E-2 -0.102724498
1.000E-1 -0.102698359
1.100E-1 -0.102666023
1.200E-1 -0.102624988
1.300E-1 -0.102571749
1.400E-1 -0.102501351
1.500E-1 -0.102406786
1.600E-1 -0.102278168
1.700E-1 -0.102101512
1.800E-1 -0.101857032
1.900E-1 -0.101516723
2.000E-1 -0.101040947
2.100E-1 -0.100373536
2.200E-1 -0.0994349329
2.300E-1 -0.0981123692
2.400E-1 -0.0962459807
2.500E-1 -0.0936091096
2.600E-1 -0.0898803011
2.700E-1 -0.0846036168
2.800E-1 -0.0771322399
2.900E-1 -0.0665484843
3.000E-1 -0.0515502102
3.100E-1 -0.0302895967
3.200E-1 -0.000144289567
3.300E-1 0.0426074416
