0.000E+0 -0.553659978
1.000E-2 -0.553656576
2.000E-2 -0.553653116
3.000E-2 -0.553649579
4.000E-2 -0.55364594
5.000E-2 -0.553642165
6.000E-2 -0.553638202
7.000E-2 -0.553633982
8.000E-2 -0.553629404
9.000E-2 -0.553624326
1.000E-1 -0.553618546
1.100E-1 -0.553611779
1.200E-1 -0.553603617
1.300E-1 -0.553593484
1.400E-1 -0.553580562
1.500E-1 -0.553563688
1.600E-1 -0.553541209
1.700E-1 -0.553510783
1.800E-1 -0.553469077
1.900E-1 -0.553411364
2.000E-1 -0.553330923
2.100E-1 -0.553218215
2.200E-1 -0.553059688
2.300E-1 -0.552836092
2.400E-1 -0.552520088
2.500E-1 -0.552072843
2.600E-1 -0.551439198
2.700E-1 -0.550540807
2.800E-1 -0.549266389
2.900E-1 -0.547457877
3.000E-1 -0.544890755
3.100E-1 -0.541246121
3.200E-1 -0.536071005
3.300E-1 -0.528722012
3.400E-1 -0.518285275
3.500E-1 -0.503462757
3.600E-1 -0.482410784
3.700E-1 -0.452510722
3.800E-1 -0.410043341
3.900E-1 -0.349726419
4.000E-1 -0.264058302
4.100E-1 -0.142386143
4.200E-1 0.0304162206
