0.000E+0 -0.674712003
1.000E-2 -0.67471052
2.000E-2 -0.674708997
3.000E-2 -0.674707418
4.000E-2 -0.674705763
5.000E-2 -0.674704005
6.000E-2 -0.674702103
7.000E-2 -0.6747
8.000E-2 -0.674697615
9.000E-2 -0.674694832
1.000E-1 -0.674691487
1.100E-1 -0.67468735
1.200E-1 -0.674682089
1.300E-1 -0.674675237
1.400E-1 -0.674666128
1.500E-1 -0.674653819
1.600E-1 -0.674636967
1.700E-1 -0.674613667
1.800E-1 -0.674581214
1.900E-1 -0.674535762
2.000E-1 -0.674471853
2.100E-1 -0.67438173
2.200E-1 -0.674254379
2.300E-1 -0.674074152
2.400E-1 -0.673818826
2.500E-1 -0.673456832
2.600E-1 -0.67294333
2.700E-1 -0.672214628
2.800E-1 -0.671180259
2.900E-1 -0.669711719
3.000E-1 -0.667626479
3.100E-1 -0.664665276
3.200E-1 -0.660459845
3.300E-1 -0.654487105
3.400E-1 -0.646004072
3.500E-1 -0.63395542
3.600E-1 -0.616842199
3.700E-1 -0.592535371
3.800E-1 -0.558011028
3.900E-1 -0.508974384
4.000E-1 -0.439325921
4.100E-1 -0.340403528
4.200E-1 -0.199906947
4.300E-1 -0.000371822498
4.400E-1 0.282994116
