0.000E+0 -0.392284775
1.000E-2 -0.392264205
2.000E-2 -0.392243463
3.000E-2 -0.392222527
4.000E-2 -0.392201375
5.000E-2 -0.392179974
6.000E-2 -0.392158279
7.000E-2 -0.392136231
8.000E-2 -0.392113744
9.000E-2 -0.392090703
1.000E-1 -0.392066945
1.100E-1 -0.392042241
1.200E-1 -0.392016269
1.300E-1 -0.391988574
1.400E-1 -0.391958514
1.500E-1 -0.391925172
1.600E-1 -0.391887244
1.700E-1 -0.391842864
1.800E-1 -0.39178936
1.900E-1 -0.391722893
2.000E-1 -0.39163794
2.100E-1 -0.391526542
2.200E-1 -0.391377214
2.300E-1 -0.39117336
2.400E-1 -0.390890988
2.500E-1 -0.390495377
2.600E-1 -0.389936255
2.700E-1 -0.389140796
2.800E-1 -0.388003458
2.900E-1 -0.386371232
3.000E-1 -0.384022238
3.100E-1 -0.380634651
3.200E-1 -0.375741612
3.300E-1 -0.368665799
3.400E-1 -0.358424519
3.500E-1 -0.343592095
3.600E-1 -0.322100494
3.700E-1 -0.290950744
3.800E-1 -0.2457959
3.900E-1 -0.180339735
4.000E-1 -0.0854725561
4.100E-1 0.0519647943
