0.000E+0 -0.318869597
1.000E-2 -0.318845043
2.000E-2 -0.318820264
3.000E-2 -0.318795232
4.000E-2 -0.318769908
5.000E-2 -0.318744241
6.000E-2 -0.318718161
7.000E-2 -0.31869157
8.000E-2 -0.318664337
9.000E-2 -0.318636277
1.000E-1 -0.318607135
1.100E-1 -0.318576556
1.200E-1 -0.318544043
1.300E-1 -0.318508901
1.400E-1 -0.318470153
1.500E-1 -0.31842642
1.600E-1 -0.318375751
1.700E-1 -0.318315375
1.800E-1 -0.318241342
1.900E-1 -0.31814801
2.000E-1 -0.318027291
2.100E-1 -0.317867576
2.200E-1 -0.317652161
2.300E-1 -0.317356979
2.400E-1 -0.316947309
2.500E-1 -0.316373005
2.600E-1 -0.315561581
2.700E-1 -0.314408184
2.800E-1 -0.312761046
2.900E-1 -0.310400382
3.000E-1 -0.307007782
3.100E-1 -0.302121796
3.200E-1 -0.295073504
3.300E-1 -0.284893078
3.400E-1 -0.270174278
3.500E-1 -0.248878091
3.600E-1 -0.218048364
3.700E-1 -0.173400496
3.800E-1 -0.108727509
3.900E-1 -0.0150446088
4.000E-1 0.120638397
