0.000E+0 -0.510832951
1.000E-2 -0.510818498
2.000E-2 -0.510803932
3.000E-2 -0.510789242
4.000E-2 -0.510774413
5.000E-2 -0.51075943
6.000E-2 -0.510744268
7.000E-2 -0.510728896
8.000E-2 -0.51071327
9.000E-2 -0.510697327
1.000E-1 -0.51068098
1.100E-1 -0.510664108
1.200E-1 -0.510646534
1.300E-1 -0.51062801
1.400E-1 -0.510608181
1.500E-1 -0.510586539
1.600E-1 -0.510562353
1.700E-1 -0.510534573
1.800E-1 -0.510501685
1.900E-1 -0.510461508
2.000E-1 -0.510410887
2.100E-1 -0.510345263
2.200E-1 -0.510258036
2.300E-1 -0.510139647
2.400E-1 -0.509976249
2.500E-1 -0.509747764
2.600E-1 -0.509425081
2.700E-1 -0.508965969
2.800E-1 -0.508309158
2.900E-1 -0.507365733
3.000E-1 -0.506006649
3.100E-1 -0.504044592
3.200E-1 -0.501207654
3.300E-1 -0.497101125
3.400E-1 -0.491152042
3.500E-1 -0.482528783
3.600E-1 -0.470024519
3.700E-1 -0.451888481
3.800E-1 -0.425582032
3.900E-1 -0.387426803
4.000E-1 -0.332098775
4.100E-1 -0.251904244
4.200E-1 -0.135750729
4.300E-1 0.0323010598
