0.000E+0 0
1.000E-2 1.32444792E-14
2.000E-2 3.21333478E-14
3.000E-2 5.91339117E-14
4.000E-2 9.77883754E-14
5.000E-2 1.53180745E-13
6.000E-2 2.32606629E-13
7.000E-2 3.46534778E-13
8.000E-2 5.09988837E-13
9.000E-2 7.44535608E-13
1.000E-1 1.08115073E-12
1.100E-1 1.56435668E-12
1.200E-1 2.25820982E-12
1.300E-1 3.25497999E-12
1.400E-1 4.68775661E-12
1.500E-1 6.74878687E-12
1.600E-1 9.71618597E-12
1.700E-1 1.39928779E-11
1.800E-1 2.01634031E-11
1.900E-1 2.90768233E-11
2.000E-1 4.19677443E-11
2.100E-1 6.06330111E-11
2.200E-1 8.76897202E-11
2.300E-1 1.26952019E-10
2.400E-1 1.83981448E-10
2.500E-1 2.66890836E-10
2.600E-1 3.87518696E-10
2.700E-1 5.63145034E-10
2.800E-1 8.18998316E-10
2.900E-1 1.19191863E-9
3.000E-1 1.73571037E-9
3.100E-1 2.52896379E-9
3.200E-1 3.68648379E-9
3.300E-1 5.37598838E-9
3.400E-1 7.8425037E-9
3.500E-1 1.14439959E-8
3.600E-1 1.67033998E-8
3.700E-1 2.43845533E-8
3.800E-1 3.56029468E-8
3.900E-1 5.19870798E-8
4.000E-1 7.59131971E-8
4.100E-1 1.10846006E-7
4.200E-1 1.61831598E-7
4.300E-1 2.36207072E-7
4.400E-1 3.44614745E-7
4.500E-1 5.02435934E-7
