0.000E+0 0
1.000E-2 1.93784957E-13
2.000E-2 4.65326434E-13
3.000E-2 8.47066179E-13
4.000E-2 1.38482218E-12
5.000E-2 2.14323192E-12
6.000E-2 3.21339274E-12
7.000E-2 4.72359286E-12
8.000E-2 6.85440449E-12
9.000E-2 9.85995995E-12
1.000E-1 1.40980368E-11
1.100E-1 2.00727619E-11
1.200E-1 2.84954913E-11
1.300E-1 4.03719943E-11
1.400E-1 5.71278501E-11
1.500E-1 8.07894983E-11
1.600E-1 1.14246458E-10
1.700E-1 1.61631982E-10
1.800E-1 2.28876509E-10
1.900E-1 3.24513179E-10
2.000E-1 4.60850936E-10
2.100E-1 6.55683703E-10
2.200E-1 9.34781461E-10
2.300E-1 1.33552202E-9
2.400E-1 1.91218752E-9
2.500E-1 2.74369088E-9
2.600E-1 3.94485048E-9
2.700E-1 5.68284607E-9
2.800E-1 8.20124246E-9
2.900E-1 1.18550678E-8
3.000E-1 1.71620396E-8
3.100E-1 2.48773826E-8
3.200E-1 3.61031087E-8
3.300E-1 5.24476443E-8
3.400E-1 7.62589997E-8
3.500E-1 1.10965349E-7
3.600E-1 1.61572452E-7
3.700E-1 2.35390005E-7
3.800E-1 3.43091971E-7
3.900E-1 5.00263729E-7
4.000E-1 7.29657968E-7
4.100E-1 1.06448056E-6
4.200E-1 1.55316929E-6
4.300E-1 2.26632792E-6
4.400E-1 3.3067541E-6
4.500E-1 4.82387061E-6
