0.000E+0 0
1.000E-2 2.32366245E-14
2.000E-2 5.63065613E-14
3.000E-2 1.03485953E-13
4.000E-2 1.70902984E-13
5.000E-2 2.67337083E-13
6.000E-2 4.05362988E-13
7.000E-2 6.02989737E-13
8.000E-2 8.86011197E-13
9.000E-2 1.29138201E-12
1.000E-1 1.87207496E-12
1.100E-1 2.70408438E-12
1.200E-1 3.89654593E-12
1.300E-1 5.60639203E-12
1.400E-1 8.05961966E-12
1.500E-1 1.15822089E-11
1.600E-1 1.66451355E-11
1.700E-1 2.39299718E-11
1.800E-1 3.44245582E-11
1.900E-1 4.95625968E-11
2.000E-1 7.14273844E-11
2.100E-1 1.03049216E-10
2.200E-1 1.48839589E-10
2.300E-1 2.15225223E-10
2.400E-1 3.11573972E-10
2.500E-1 4.51547184E-10
2.600E-1 6.55075142E-10
2.700E-1 9.51242972E-10
2.800E-1 1.38250698E-9
2.900E-1 2.01085514E-9
3.000E-1 2.92680855E-9
3.100E-1 4.26257422E-9
3.200E-1 6.21126327E-9
3.300E-1 9.05497022E-9
3.400E-1 1.32057945E-8
3.500E-1 1.92657588E-8
3.600E-1 2.81143047E-8
3.700E-1 4.10360023E-8
3.800E-1 5.99068395E-8
3.900E-1 8.74657007E-8
4.000E-1 1.27709438E-7
4.100E-1 1.86466615E-7
4.200E-1 2.72228179E-7
4.300E-1 3.97344699E-7
4.400E-1 5.79740364E-7
4.500E-1 8.45342159E-7
