0.000E+0 0
1.000E-2 6.99191682E-14
2.000E-2 1.68882232E-13
3.000E-2 3.09343528E-13
4.000E-2 5.09065046E-13
5.000E-2 7.93364659E-13
6.000E-2 1.19831506E-12
7.000E-2 1.77529905E-12
8.000E-2 2.59750442E-12
9.000E-2 3.76920076E-12
1.000E-1 5.43901963E-12
1.100E-1 7.81901558E-12
1.200E-1 1.12121032E-11
1.300E-1 1.60516652E-11
1.400E-1 2.29588875E-11
1.500E-1 3.2825951E-11
1.600E-1 4.69369713E-11
1.700E-1 6.71440612E-11
1.800E-1 9.61238838E-11
1.900E-1 1.37751723E-10
2.000E-1 1.97647107E-10
2.100E-1 2.83969872E-10
2.200E-1 4.08581848E-10
2.300E-1 5.88742408E-10
2.400E-1 8.49583687E-10
2.500E-1 1.2277246E-9
2.600E-1 1.7765485E-9
2.700E-1 2.57391129E-9
2.800E-1 3.73340089E-9
2.900E-1 5.42078546E-9
3.000E-1 7.87804391E-9
3.100E-1 1.14584752E-8
3.200E-1 1.66779956E-8
3.300E-1 2.42900877E-8
3.400E-1 3.53952995E-8
3.500E-1 5.16012075E-8
3.600E-1 7.52560589E-8
3.700E-1 1.09789939E-7
3.800E-1 1.60212746E-7
3.900E-1 2.33840589E-7
4.000E-1 3.41354432E-7
4.100E-1 4.98340848E-7
4.200E-1 7.2752997E-7
4.300E-1 1.06203659E-6
4.400E-1 1.55003362E-6
4.500E-1 2.26144777E-6
