0.000E+0 0
1.000E-2 2.40437113E-15
2.000E-2 5.8504461E-15
3.000E-2 1.07990396E-14
4.000E-2 1.79143947E-14
5.000E-2 2.81538402E-14
6.000E-2 4.28970037E-14
7.000E-2 6.41321412E-14
8.000E-2 9.47250523E-14
9.000E-2 1.38807593E-13
1.000E-1 2.02339683E-13
1.100E-1 2.93923445E-13
1.200E-1 4.2598433E-13
1.300E-1 6.16487226E-13
1.400E-1 8.9143324E-13
1.500E-1 1.28849659E-12
1.600E-1 1.86232711E-12
1.700E-1 2.69228661E-12
1.800E-1 3.89374119E-12
1.900E-1 5.63454923E-12
2.000E-1 8.15913971E-12
2.100E-1 1.18236797E-11
2.200E-1 1.71474429E-11
2.300E-1 2.48878502E-11
2.400E-1 3.61500988E-11
2.500E-1 5.25473377E-11
2.600E-1 7.64347117E-11
2.700E-1 1.11251359E-10
2.800E-1 1.62020186E-10
2.900E-1 2.36078226E-10
3.000E-1 3.44143989E-10
3.100E-1 5.0187728E-10
3.200E-1 7.32158635E-10
3.300E-1 1.06842013E-9
3.400E-1 1.55951193E-9
3.500E-1 2.27681135E-9
3.600E-1 3.32460479E-9
3.700E-1 4.8552428E-9
3.800E-1 7.09124867E-9
3.900E-1 1.03575408E-8
4.000E-1 1.51283303E-8
4.100E-1 2.20952398E-8
4.200E-1 3.22659489E-8
4.300E-1 4.71064214E-8
4.400E-1 6.87446384E-8
4.500E-1 1.00259634E-7
