0.000E+0 0
1.000E-2 1.28227022E-14
2.000E-2 3.10949424E-14
3.000E-2 5.71940115E-14
4.000E-2 9.45305152E-14
5.000E-2 1.47996066E-13
6.000E-2 2.24605001E-13
7.000E-2 3.34414857E-13
8.000E-2 4.91848102E-13
9.000E-2 7.17592634E-13
1.000E-1 1.04133917E-12
1.100E-1 1.50573164E-12
1.200E-1 2.17208008E-12
1.300E-1 3.12863925E-12
1.400E-1 4.50262866E-12
1.500E-1 6.47771386E-12
1.600E-1 9.31946397E-12
1.700E-1 1.3412461E-11
1.800E-1 1.93144298E-11
1.900E-1 2.78352289E-11
2.000E-1 4.01521498E-11
2.100E-1 5.79782457E-11
2.200E-1 8.3808112E-11
2.300E-1 1.21276803E-10
2.400E-1 1.7568403E-10
2.500E-1 2.54759834E-10
2.600E-1 3.69783107E-10
2.700E-1 5.37215695E-10
2.800E-1 7.81089942E-10
2.900E-1 1.13649723E-9
3.000E-1 1.6546854E-9
3.100E-1 2.41050708E-9
3.200E-1 3.51330278E-9
3.300E-1 5.12280173E-9
3.400E-1 7.47235056E-9
3.500E-1 1.090284E-8
3.600E-1 1.59122405E-8
3.700E-1 2.32278918E-8
3.800E-1 3.39119223E-8
3.900E-1 4.95148133E-8
4.000E-1 7.22987384E-8
4.100E-1 1.05561615E-7
4.200E-1 1.54105643E-7
4.300E-1 2.24911268E-7
4.400E-1 3.28099176E-7
4.500E-1 4.78287641E-7
