0.000E+0 0
1.000E-2 4.14177127E-15
2.000E-2 1.00656797E-14
3.000E-2 1.85562042E-14
4.000E-2 3.074226E-14
5.000E-2 4.82481054E-14
6.000E-2 7.3410422E-14
7.000E-2 1.09590783E-13
8.000E-2 1.61625834E-13
9.000E-2 2.36476633E-13
1.000E-1 3.44166596E-13
1.100E-1 4.99138478E-13
1.200E-1 7.22220919E-13
1.300E-1 1.04348319E-12
1.400E-1 1.50638573E-12
1.500E-1 2.17382274E-12
1.600E-1 3.13692878E-12
1.700E-1 4.52792354E-12
1.800E-1 6.53885672E-12
1.900E-1 9.44897199E-12
2.000E-1 1.3664662E-11
2.100E-1 1.9777816E-11
2.200E-1 2.86510368E-11
2.300E-1 4.15421119E-11
2.400E-1 6.02858415E-11
2.500E-1 8.75596749E-11
2.600E-1 1.2727182E-10
2.700E-1 1.85128331E-10
2.800E-1 2.69461764E-10
2.900E-1 3.92442084E-10
3.000E-1 5.71846195E-10
3.100E-1 8.33643781E-10
3.200E-1 1.21577591E-9
3.300E-1 1.77367617E-9
3.400E-1 2.58833678E-9
3.500E-1 3.77809061E-9
3.600E-1 5.51581513E-9
3.700E-1 8.05404182E-9
3.800E-1 1.17615778E-8
3.900E-1 1.71768619E-8
4.000E-1 2.50855838E-8
4.100E-1 3.66333438E-8
4.200E-1 5.34886302E-8
4.300E-1 7.80774315E-8
4.400E-1 1.1391852E-7
4.500E-1 1.6609742E-7
