0.000E+0 0
1.000E-2 1.47848899E-15
2.000E-2 3.60367251E-15
3.000E-2 6.66355991E-15
4.000E-2 1.10742381E-14
5.000E-2 1.74367664E-14
6.000E-2 2.66193752E-14
7.000E-2 3.98762817E-14
8.000E-2 5.90195582E-14
9.000E-2 8.66679604E-14
1.000E-1 1.26607557E-13
1.100E-1 1.84315015E-13
1.200E-1 2.67717825E-13
1.300E-1 3.88300126E-13
1.400E-1 5.62713007E-13
1.500E-1 8.15121705E-13
1.600E-1 1.18062952E-12
1.700E-1 1.71027514E-12
1.800E-1 2.4783292E-12
1.900E-1 3.59295049E-12
2.000E-1 5.21175099E-12
2.100E-1 7.56453357E-12
2.200E-1 1.098651E-11
2.300E-1 1.59668335E-11
2.400E-1 2.32195115E-11
2.500E-1 3.37870256E-11
2.600E-1 4.91917534E-11
2.700E-1 7.16572554E-11
2.800E-1 1.04431675E-10
2.900E-1 1.52260386E-10
3.000E-1 2.22076768E-10
3.100E-1 3.24011778E-10
3.200E-1 4.72869398E-10
3.300E-1 6.90282815E-10
3.400E-1 1.00786511E-9
3.500E-1 1.47181243E-9
3.600E-1 2.14962766E-9
3.700E-1 3.13993796E-9
3.800E-1 4.58682223E-9
3.900E-1 6.70070415E-9
4.000E-1 9.78878462E-9
4.100E-1 1.42992954E-8
4.200E-1 2.0885693E-8
4.300E-1 3.04994442E-8
4.400E-1 4.452343E-8
4.500E-1 6.4962266E-8
