0.000E+0 0
1.000E-2 1.93473448E-13
2.000E-2 4.64559505E-13
3.000E-2 8.45633438E-13
4.000E-2 1.38241603E-12
5.000E-2 2.13940269E-12
6.000E-2 3.207483E-12
7.000E-2 4.71464148E-12
8.000E-2 6.84100631E-12
9.000E-2 9.84006069E-12
1.000E-1 1.40686331E-11
1.100E-1 2.00294631E-11
1.200E-1 2.84318782E-11
1.300E-1 4.02786824E-11
1.400E-1 5.69911193E-11
1.500E-1 8.05892904E-11
1.600E-1 1.13953449E-10
1.700E-1 1.61203299E-10
1.800E-1 2.28249476E-10
1.900E-1 3.23596163E-10
2.000E-1 4.59509972E-10
2.100E-1 6.53722942E-10
2.200E-1 9.31914571E-10
2.300E-1 1.3313304E-9
2.400E-1 1.90605917E-9
2.500E-1 2.73473109E-9
2.600E-1 3.9317512E-9
2.700E-1 5.66369497E-9
2.800E-1 8.17324374E-9
2.900E-1 1.18141341E-8
3.000E-1 1.71021953E-8
3.100E-1 2.47898914E-8
3.200E-1 3.59751984E-8
3.300E-1 5.22606424E-8
3.400E-1 7.59856072E-8
3.500E-1 1.10565656E-7
3.600E-1 1.6098811E-7
3.700E-1 2.34535709E-7
3.800E-1 3.41843009E-7
3.900E-1 4.98437775E-7
4.000E-1 7.26988464E-7
4.100E-1 1.0605778E-6
4.200E-1 1.54746354E-6
4.300E-1 2.25798624E-6
4.400E-1 3.29455875E-6
4.500E-1 4.80604126E-6
