0.000E+0 0
1.000E-2 3.25039218E-13
2.000E-2 7.77870856E-13
3.000E-2 1.41091734E-12
4.000E-2 2.2977566E-12
5.000E-2 3.541496E-12
6.000E-2 5.28641103E-12
7.000E-2 7.7341264E-12
8.000E-2 1.11661406E-11
9.000E-2 1.59752554E-11
1.000E-1 2.27095856E-11
1.100E-1 3.21344684E-11
1.200E-1 4.53200218E-11
1.300E-1 6.37656921E-11
1.400E-1 8.95784157E-11
1.500E-1 1.25728762E-10
1.600E-1 1.76420705E-10
1.700E-1 2.47627093E-10
1.800E-1 3.47866679E-10
1.900E-1 4.89333246E-10
2.000E-1 6.8953775E-10
2.100E-1 9.7369794E-10
2.200E-1 1.37821729E-9
2.300E-1 1.95575196E-9
2.400E-1 2.78259367E-9
2.500E-1 3.96943155E-9
2.600E-1 5.67704491E-9
2.700E-1 8.13919452E-9
2.800E-1 1.16960239E-8
2.900E-1 1.68428083E-8
3.000E-1 2.43011179E-8
3.100E-1 3.5122718E-8
3.200E-1 5.08412855E-8
3.300E-1 7.36939624E-8
3.400E-1 1.06944908E-7
3.500E-1 1.55357799E-7
3.600E-1 2.25885781E-7
3.700E-1 3.28678785E-7
3.800E-1 4.78553737E-7
3.900E-1 6.97139399E-7
4.000E-1 1.01600314E-6
4.100E-1 1.48120436E-6
4.200E-1 2.15991501E-6
4.300E-1 3.15002311E-6
4.400E-1 4.59401584E-6
4.500E-1 6.69894831E-6
