0.000E+0 0
1.000E-2 3.70675985E-15
2.000E-2 8.99469092E-15
3.000E-2 1.65554326E-14
4.000E-2 2.73821711E-14
5.000E-2 4.29007337E-14
6.000E-2 6.51577022E-14
7.000E-2 9.70905332E-14
8.000E-2 1.42915825E-13
9.000E-2 2.0868815E-13
1.000E-1 3.03105668E-13
1.100E-1 4.38673647E-13
1.200E-1 6.33388187E-13
1.300E-1 9.13177464E-13
1.400E-1 1.31544777E-12
1.500E-1 1.89424232E-12
1.600E-1 2.72775577E-12
1.700E-1 3.92929012E-12
1.800E-1 5.66323787E-12
1.900E-1 8.16840873E-12
2.000E-1 1.1792082E-11
2.100E-1 1.70397251E-11
2.200E-1 2.46475941E-11
2.300E-1 3.56887615E-11
2.400E-1 5.17279791E-11
2.500E-1 7.50478926E-11
2.600E-1 1.08979517E-10
2.700E-1 1.58385069E-10
2.800E-1 2.30363429E-10
2.900E-1 3.35280965E-10
3.000E-1 4.88277762E-10
3.100E-1 7.11468539E-10
3.200E-1 1.03715849E-9
3.300E-1 1.51254164E-9
3.400E-1 2.20656417E-9
3.500E-1 3.21994774E-9
3.600E-1 4.69982242E-9
3.700E-1 6.86107711E-9
3.800E-1 1.00174851E-8
3.900E-1 1.46270246E-8
4.000E-1 2.13577488E-8
4.100E-1 3.11832648E-8
4.200E-1 4.5520588E-8
4.300E-1 6.64280097E-8
4.400E-1 9.68866331E-8
4.500E-1 1.41195704E-7
