0.000E+0 0
1.000E-2 3.25334892E-13
2.000E-2 7.78598802E-13
3.000E-2 1.41227725E-12
4.000E-2 2.30004045E-12
5.000E-2 3.54513061E-12
6.000E-2 5.29202041E-12
7.000E-2 7.74262285E-12
8.000E-2 1.11788579E-11
9.000E-2 1.59941434E-11
1.000E-1 2.2737495E-11
1.100E-1 3.21755669E-11
1.200E-1 4.53804023E-11
1.300E-1 6.38542623E-11
1.400E-1 8.97081986E-11
1.500E-1 1.25918796E-10
1.600E-1 1.76698827E-10
1.700E-1 2.48033995E-10
1.800E-1 3.48461853E-10
1.900E-1 4.90203671E-10
2.000E-1 6.90810584E-10
2.100E-1 9.75559084E-10
2.200E-1 1.38093853E-9
2.300E-1 1.95973063E-9
2.400E-1 2.78841069E-9
2.500E-1 3.97793618E-9
2.600E-1 5.68947876E-9
2.700E-1 8.15737281E-9
2.800E-1 1.17226004E-8
2.900E-1 1.68816628E-8
3.000E-1 2.43579225E-8
3.100E-1 3.52057654E-8
3.200E-1 5.0962699E-8
3.300E-1 7.38714663E-8
3.400E-1 1.07204415E-7
3.500E-1 1.55737192E-7
3.600E-1 2.26440444E-7
3.700E-1 3.29489686E-7
3.800E-1 4.79739251E-7
3.900E-1 6.98872579E-7
4.000E-1 1.01853698E-6
4.100E-1 1.48490871E-6
4.200E-1 2.16533052E-6
4.300E-1 3.15794011E-6
4.400E-1 4.60558958E-6
4.500E-1 6.71586725E-6
