0.000E+0 0
1.000E-2 4.09460528E-14
2.000E-2 9.90946857E-14
3.000E-2 1.81886305E-13
4.000E-2 2.99963992E-13
5.000E-2 4.68545845E-13
6.000E-2 7.09385073E-13
7.000E-2 1.05357167E-12
8.000E-2 1.54554171E-12
9.000E-2 2.24882383E-12
1.000E-1 3.25429191E-12
1.100E-1 4.69204403E-12
1.200E-1 6.74854298E-12
1.300E-1 9.69141023E-12
1.400E-1 1.39053735E-11
1.500E-1 1.99444895E-11
1.600E-1 2.86081327E-11
1.700E-1 4.10516942E-11
1.800E-1 5.8947977E-11
1.900E-1 8.47226232E-11
2.000E-1 1.21897642E-10
2.100E-1 1.75592781E-10
2.200E-1 2.532574E-10
2.300E-1 3.65738965E-10
2.400E-1 5.28843256E-10
2.500E-1 7.65612878E-10
2.600E-1 1.10965522E-9
2.700E-1 1.61000384E-9
2.800E-1 2.33822039E-9
2.900E-1 3.39877076E-9
3.000E-1 4.94418556E-9
3.100E-1 7.19721161E-9
3.200E-1 1.04831784E-8
3.300E-1 1.52772888E-8
3.400E-1 2.22737089E-8
3.500E-1 3.24864942E-8
3.600E-1 4.73969849E-8
3.700E-1 6.91689961E-8
3.800E-1 1.00962817E-7
3.900E-1 1.47393033E-7
4.000E-1 2.15195278E-7
4.100E-1 3.14195615E-7
4.200E-1 4.58716352E-7
4.300E-1 6.69607247E-7
4.400E-1 9.77164183E-7
4.500E-1 1.42528874E-6
