0.000E+0 0
1.000E-2 7.36708493E-15
2.000E-2 1.78880888E-14
3.000E-2 3.29462506E-14
4.000E-2 5.45296687E-14
5.000E-2 8.54951184E-14
6.000E-2 1.29947014E-13
7.000E-2 1.93782136E-13
8.000E-2 2.85473376E-13
9.000E-2 4.17198823E-13
1.000E-1 6.06470823E-13
1.100E-1 8.78490492E-13
1.200E-1 1.26955705E-12
1.300E-1 1.83201358E-12
1.400E-1 2.64143381E-12
1.500E-1 3.80708086E-12
1.600E-1 5.48714511E-12
1.700E-1 7.91096444E-12
1.800E-1 1.14114449E-11
1.900E-1 1.64723821E-11
2.000E-1 2.37975477E-11
2.100E-1 3.44115682E-11
2.200E-1 4.98072424E-11
2.300E-1 7.21607021E-11
2.400E-1 1.04645691E-10
2.500E-1 1.51892674E-10
2.600E-1 2.20659572E-10
2.700E-1 3.20811768E-10
2.800E-1 4.66754052E-10
2.900E-1 6.79523045E-10
3.000E-1 9.89844779E-10
3.100E-1 1.44260265E-9
3.200E-1 2.10336603E-9
3.300E-1 3.06792934E-9
3.400E-1 4.4762477E-9
3.500E-1 6.53279154E-9
3.600E-1 9.53626689E-9
3.700E-1 1.39229899E-8
3.800E-1 2.03301428E-8
3.900E-1 2.96879245E-8
4.000E-1 4.33535854E-8
4.100E-1 6.33059264E-8
4.200E-1 9.24265747E-8
4.300E-1 1.3490469E-7
4.400E-1 1.96814891E-7
4.500E-1 2.86933264E-7
