0.000E+0 0
1.000E-2 1.974238E-12
2.000E-2 4.73074836E-12
3.000E-2 8.5827993E-12
4.000E-2 1.39690233E-11
5.000E-2 2.15035989E-11
6.000E-2 3.20466017E-11
7.000E-2 4.6802704E-11
8.000E-2 6.74597688E-11
9.000E-2 9.63836395E-11
1.000E-1 1.36892168E-10
1.100E-1 1.93641046E-10
1.200E-1 2.731675E-10
1.300E-1 3.846569E-10
1.400E-1 5.41024289E-10
1.500E-1 7.60440702E-10
1.600E-1 1.06848779E-9
1.700E-1 1.50119989E-9
1.800E-1 2.10935943E-9
1.900E-1 2.96456271E-9
2.000E-1 4.16778595E-9
2.100E-1 5.86148314E-9
2.200E-1 8.2466726E-9
2.300E-1 1.16070708E-8
2.400E-1 1.63431816E-8
2.500E-1 2.30204501E-8
2.600E-1 3.24372864E-8
2.700E-1 4.57211617E-8
2.800E-1 6.44643661E-8
2.900E-1 9.09158025E-8
3.000E-1 1.2825195E-7
3.100E-1 1.80959686E-7
3.200E-1 2.55377147E-7
3.300E-1 3.60457872E-7
3.400E-1 5.08850406E-7
3.500E-1 7.18423589E-7
3.600E-1 1.01442145E-6
3.700E-1 1.43250755E-6
3.800E-1 2.02306557E-6
3.900E-1 2.8572743E-6
4.000E-1 4.03568797E-6
4.100E-1 5.70035339E-6
4.200E-1 8.0519181E-6
4.300E-1 1.13737776E-5
4.400E-1 1.6066143E-5
4.500E-1 2.26940742E-5
