0.000E+0 0
1.000E-2 1.27546885E-12
2.000E-2 3.06237286E-12
3.000E-2 5.56739126E-12
4.000E-2 9.08070203E-12
5.000E-2 1.40097291E-11
6.000E-2 2.09265692E-11
7.000E-2 3.06346802E-11
8.000E-2 4.42627087E-11
9.000E-2 6.33965874E-11
1.000E-1 9.02656281E-11
1.100E-1 1.28004843E-10
1.200E-1 1.81024911E-10
1.300E-1 2.55534211E-10
1.400E-1 3.60275655E-10
1.500E-1 5.07567E-10
1.600E-1 7.14769857E-10
1.700E-1 1.00636431E-9
1.800E-1 1.41687904E-9
1.900E-1 1.99502984E-9
2.000E-1 2.80956533E-9
2.100E-1 3.95752414E-9
2.200E-1 5.57589904E-9
2.300E-1 7.85811413E-9
2.400E-1 1.10773019E-8
2.500E-1 1.56191881E-8
2.600E-1 2.20285496E-8
2.700E-1 3.10748515E-8
2.800E-1 4.38449811E-8
2.900E-1 6.18742685E-8
3.000E-1 8.73316024E-8
3.100E-1 1.23280981E-7
3.200E-1 1.74051054E-7
3.300E-1 2.45757261E-7
3.400E-1 3.47039556E-7
3.500E-1 4.90104741E-7
3.600E-1 6.92199168E-7
3.700E-1 9.77689445E-7
3.800E-1 1.38100208E-6
3.900E-1 1.95077647E-6
4.000E-1 2.75573154E-6
4.100E-1 3.89295253E-6
4.200E-1 5.49959439E-6
4.300E-1 7.76940744E-6
4.400E-1 1.09760653E-5
4.500E-1 1.55060824E-5
