0.000E+0 0
1.000E-2 1.48741693E-13
2.000E-2 3.58438366E-13
3.000E-2 6.54124311E-13
4.000E-2 1.07111565E-12
5.000E-2 1.659234E-12
6.000E-2 2.48876667E-12
7.000E-2 3.65887835E-12
8.000E-2 5.30948476E-12
9.000E-2 7.63801551E-12
1.000E-1 1.09230833E-11
1.100E-1 1.55579102E-11
1.200E-1 2.20975392E-11
1.300E-1 3.13255234E-11
1.400E-1 4.43481377E-11
1.500E-1 6.27274782E-11
1.600E-1 8.86695114E-11
1.700E-1 1.25289763E-10
1.800E-1 1.76988711E-10
1.900E-1 2.49982192E-10
2.000E-1 3.5305082E-10
2.100E-1 4.98598891E-10
2.200E-1 7.04150567E-10
2.300E-1 9.94463947E-10
2.400E-1 1.40451823E-9
2.500E-1 1.98373457E-9
2.600E-1 2.80194019E-9
2.700E-1 3.95779578E-9
2.800E-1 5.59070361E-9
2.900E-1 7.89763408E-9
3.000E-1 1.11569024E-8
3.100E-1 1.57617658E-8
3.200E-1 2.22678984E-8
3.300E-1 3.14604748E-8
3.400E-1 4.44489642E-8
3.500E-1 6.2801078E-8
3.600E-1 8.87320462E-8
3.700E-1 1.25372076E-7
3.800E-1 1.77144288E-7
3.900E-1 2.50298755E-7
4.000E-1 3.53667134E-7
4.100E-1 4.99729E-7
4.200E-1 7.06118615E-7
4.300E-1 9.97754044E-7
4.400E-1 1.40984563E-6
4.500E-1 1.99214702E-6
