0.000E+0 0
1.000E-2 1.95369727E-12
2.000E-2 4.68118064E-12
3.000E-2 8.49221257E-12
4.000E-2 1.38204714E-11
5.000E-2 2.12731351E-11
6.000E-2 3.17003864E-11
7.000E-2 4.6292918E-11
8.000E-2 6.67188379E-11
9.000E-2 9.53160736E-11
1.000E-1 1.35363028E-10
1.100E-1 1.91459649E-10
1.200E-1 2.70064385E-10
1.300E-1 3.8025129E-10
1.400E-1 5.34778098E-10
1.500E-1 7.51593552E-10
1.600E-1 1.05596518E-9
1.700E-1 1.4834834E-9
1.800E-1 2.08430337E-9
1.900E-1 2.92913493E-9
2.000E-1 4.11770169E-9
2.100E-1 5.79068746E-9
2.200E-1 8.14660912E-9
2.300E-1 1.14656483E-8
2.400E-1 1.61433136E-8
2.500E-1 2.27379912E-8
2.600E-1 3.20381163E-8
2.700E-1 4.51570637E-8
2.800E-1 6.36672039E-8
2.900E-1 8.97892905E-8
3.000E-1 1.26660024E-7
3.100E-1 1.7871007E-7
3.200E-1 2.5219813E-7
3.300E-1 3.5596549E-7
3.400E-1 5.02502072E-7
3.500E-1 7.09452556E-7
3.600E-1 1.00174422E-6
3.700E-1 1.414593E-6
3.800E-1 1.9977501E-6
3.900E-1 2.82150055E-6
4.000E-1 3.9851357E-6
4.100E-1 5.62891799E-6
4.200E-1 7.95097393E-6
4.300E-1 1.12311374E-5
4.400E-1 1.58645887E-5
4.500E-1 2.24092822E-5
