0.000E+0 0
1.000E-2 7.8836302E-14
2.000E-2 1.90085047E-13
3.000E-2 3.47089458E-13
4.000E-2 5.68685872E-13
5.000E-2 8.81465433E-13
6.000E-2 1.3229674E-12
7.000E-2 1.94618837E-12
8.000E-2 2.82594999E-12
9.000E-2 4.06789227E-12
1.000E-1 5.8211763E-12
1.100E-1 8.29642751E-12
1.200E-1 1.17910845E-11
1.300E-1 1.67252109E-11
1.400E-1 2.36920928E-11
1.500E-1 3.3529728E-11
1.600E-1 4.74218372E-11
1.700E-1 6.70405875E-11
1.800E-1 9.4748261E-11
1.900E-1 1.33882211E-10
2.000E-1 1.89157502E-10
2.100E-1 2.67235854E-10
2.200E-1 3.77529559E-10
2.300E-1 5.33337444E-10
2.400E-1 7.53450036E-10
2.500E-1 1.06441771E-9
2.600E-1 1.50375568E-9
2.700E-1 2.12447289E-9
2.800E-1 3.00147153E-9
2.900E-1 4.24059E-9
3.000E-1 5.99138117E-9
3.100E-1 8.46516919E-9
3.200E-1 1.1960565E-8
3.300E-1 1.68995218E-8
3.400E-1 2.38782851E-8
3.500E-1 3.3739389E-8
3.600E-1 4.76733954E-8
3.700E-1 6.73626638E-8
3.800E-1 9.51845145E-8
3.900E-1 1.34498332E-7
4.000E-1 1.90051293E-7
4.100E-1 2.68551744E-7
4.200E-1 3.79479564E-7
4.300E-1 5.36231462E-7
4.400E-1 7.5773984E-7
4.500E-1 1.07076127E-6
