0.000E+0 0
1.000E-2 4.64770879E-13
2.000E-2 1.11904053E-12
3.000E-2 2.04097366E-12
4.000E-2 3.34092152E-12
5.000E-2 5.17466374E-12
6.000E-2 7.76211636E-12
7.000E-2 1.14137854E-11
8.000E-2 1.6568212E-11
9.000E-2 2.38450374E-11
1.000E-1 3.4120296E-11
1.100E-1 4.8633379E-11
1.200E-1 6.91391585E-11
1.300E-1 9.81245548E-11
1.400E-1 1.39117088E-10
1.500E-1 1.97124746E-10
1.600E-1 2.79263313E-10
1.700E-1 3.95651288E-10
1.800E-1 5.60686765E-10
1.900E-1 7.94869486E-10
2.000E-1 1.12740105E-9
2.100E-1 1.59989589E-9
2.200E-1 2.27167786E-9
2.300E-1 3.22734054E-9
2.400E-1 4.58753925E-9
2.500E-1 6.52439748E-9
2.600E-1 9.28350156E-9
2.700E-1 1.32153031E-8
2.800E-1 1.8819954E-8
2.900E-1 2.68113231E-8
3.000E-1 3.82084036E-8
3.100E-1 5.44658329E-8
3.200E-1 7.76602668E-8
3.300E-1 1.10756511E-7
3.400E-1 1.57987551E-7
3.500E-1 2.25397221E-7
3.600E-1 3.21615132E-7
3.700E-1 4.58963241E-7
3.800E-1 6.55035999E-7
3.900E-1 9.34956682E-7
4.000E-1 1.33459919E-6
4.100E-1 1.90518817E-6
4.200E-1 2.71986666E-6
4.300E-1 3.8830718E-6
4.400E-1 5.54391707E-6
4.500E-1 7.91528904E-6
