0.000E+0 0
1.000E-2 7.56179298E-13
2.000E-2 1.8156582E-12
3.000E-2 3.3018945E-12
4.000E-2 5.38844628E-12
5.000E-2 8.31926082E-12
6.000E-2 1.24372121E-11
7.000E-2 1.82242868E-11
8.000E-2 2.6358255E-11
9.000E-2 3.7792715E-11
1.000E-1 5.38703503E-11
1.100E-1 7.64834534E-11
1.200E-1 1.0830181E-10
1.300E-1 1.53096663E-10
1.400E-1 2.16201781E-10
1.500E-1 3.05170238E-10
1.600E-1 4.30710496E-10
1.700E-1 6.08021123E-10
1.800E-1 8.58694354E-10
1.900E-1 1.21343137E-9
2.000E-1 1.71591586E-9
2.100E-1 2.42834063E-9
2.200E-1 3.43929334E-9
2.300E-1 4.87500964E-9
2.400E-1 6.9154333E-9
2.500E-1 9.81713841E-9
2.600E-1 1.39460489E-8
2.700E-1 1.98241452E-8
2.800E-1 2.81961431E-8
2.900E-1 4.01246877E-8
3.000E-1 5.71262642E-8
3.100E-1 8.13652485E-8
3.200E-1 1.15930976E-7
3.300E-1 1.6523335E-7
3.400E-1 2.35567726E-7
3.500E-1 3.35921496E-7
3.600E-1 4.791258E-7
3.700E-1 6.83500036E-7
3.800E-1 9.75199978E-7
3.900E-1 1.39157045E-6
4.000E-1 1.98593205E-6
4.100E-1 2.83441487E-6
4.200E-1 4.04571338E-6
4.300E-1 5.77500892E-6
4.400E-1 8.24383561E-6
4.500E-1 1.17684171E-5
