0.000E+0 0
1.000E-2 2.25589682E-14
2.000E-2 5.46378477E-14
3.000E-2 1.00269247E-13
4.000E-2 1.65193656E-13
5.000E-2 2.57582809E-13
6.000E-2 3.890698E-13
7.000E-2 5.76216366E-13
8.000E-2 8.42603554E-13
9.000E-2 1.22181147E-12
1.000E-1 1.76166771E-12
1.100E-1 2.5303065E-12
1.200E-1 3.62481299E-12
1.300E-1 5.18355862E-12
1.400E-1 7.4038074E-12
1.500E-1 1.05668493E-11
1.600E-1 1.5073882E-11
1.700E-1 2.14972427E-11
1.800E-1 3.06535573E-11
1.900E-1 4.37081887E-11
2.000E-1 6.23243799E-11
2.100E-1 8.88762182E-11
2.200E-1 1.26752738E-10
2.300E-1 1.80792178E-10
2.400E-1 2.57902095E-10
2.500E-1 3.67944915E-10
2.600E-1 5.2500253E-10
2.700E-1 7.49182231E-10
2.800E-1 1.06919575E-9
2.900E-1 1.52604231E-9
3.000E-1 2.17826851E-9
3.100E-1 3.10947992E-9
3.200E-1 4.43906874E-9
3.300E-1 6.33753401E-9
3.400E-1 9.04836108E-9
3.500E-1 1.29192685E-8
3.600E-1 1.84468329E-8
3.700E-1 2.63402181E-8
3.800E-1 3.7612192E-8
3.900E-1 5.37091057E-8
4.000E-1 7.66965208E-8
4.100E-1 1.09524305E-7
4.200E-1 1.56405201E-7
4.300E-1 2.23355448E-7
4.400E-1 3.18966761E-7
4.500E-1 4.55508651E-7
