0.000E+0 0
1.000E-2 4.20995084E-14
2.000E-2 1.01434052E-13
3.000E-2 1.85314027E-13
4.000E-2 3.04126393E-13
5.000E-2 4.72619526E-13
6.000E-2 7.1172347E-13
7.000E-2 1.05113111E-12
8.000E-2 1.53296393E-12
9.000E-2 2.21698909E-12
1.000E-1 3.18806458E-12
1.100E-1 4.56679708E-12
1.200E-1 6.52485123E-12
1.300E-1 9.30701516E-12
1.400E-1 1.32631051E-11
1.500E-1 1.88942222E-11
1.600E-1 2.69199601E-11
1.700E-1 3.83762069E-11
1.800E-1 5.4757611E-11
1.900E-1 7.82252469E-11
2.000E-1 1.1190944E-10
2.100E-1 1.60351478E-10
2.200E-1 2.30148058E-10
2.300E-1 3.30891719E-10
2.400E-1 4.76543503E-10
2.500E-1 6.87436899E-10
2.600E-1 9.93203963E-10
2.700E-1 1.4370487E-9
2.800E-1 2.08198893E-9
2.900E-1 3.01997458E-9
3.000E-1 4.3852091E-9
3.100E-1 6.37361351E-9
3.200E-1 9.27126649E-9
3.300E-1 1.34959627E-8
3.400E-1 1.9657941E-8
3.500E-1 2.86486256E-8
3.600E-1 4.17702991E-8
3.700E-1 6.09255754E-8
3.800E-1 8.88942191E-8
3.900E-1 1.29737507E-7
4.000E-1 1.89388734E-7
4.100E-1 2.76515192E-7
4.200E-1 4.03775661E-7
4.300E-1 5.89653213E-7
4.400E-1 8.61122951E-7
4.500E-1 1.25752739E-6
