0.000E+0 0
1.000E-2 5.38339323E-15
2.000E-2 1.30324068E-14
3.000E-2 2.39285243E-14
4.000E-2 3.94765841E-14
5.000E-2 6.16867149E-14
6.000E-2 9.34345035E-14
7.000E-2 1.38833354E-13
8.000E-2 2.03768083E-13
9.000E-2 2.96660809E-13
1.000E-1 4.29572444E-13
1.100E-1 6.19790393E-13
1.200E-1 8.92122474E-13
1.300E-1 1.28221898E-12
1.400E-1 1.84139397E-12
1.500E-1 2.64363516E-12
1.600E-1 3.79581045E-12
1.700E-1 5.45254401E-12
1.800E-1 7.83791316E-12
1.900E-1 1.1277107E-11
2.000E-1 1.62426327E-11
2.100E-1 2.3421767E-11
2.200E-1 3.3815036E-11
2.300E-1 4.88800169E-11
2.400E-1 7.07413491E-11
2.500E-1 1.02497479E-10
2.600E-1 1.48668752E-10
2.700E-1 2.15852052E-10
2.800E-1 3.13677293E-10
2.900E-1 4.5620503E-10
3.000E-1 6.63968782E-10
3.100E-1 9.66959549E-10
3.200E-1 1.40898733E-9
3.300E-1 2.05405499E-9
3.400E-1 2.99567266E-9
3.500E-1 4.37046871E-9
3.600E-1 6.37807723E-9
3.700E-1 9.31019155E-9
3.800E-1 1.35929986E-8
3.900E-1 1.98491337E-8
4.000E-1 2.89880858E-8
4.100E-1 4.23380121E-8
4.200E-1 6.18376998E-8
4.300E-1 9.03156303E-8
4.400E-1 1.31894618E-7
4.500E-1 1.92576299E-7
