0.000E+0 0
1.000E-2 5.61571823E-16
2.000E-2 1.36043921E-15
3.000E-2 2.49970926E-15
4.000E-2 4.12711536E-15
5.000E-2 6.45426916E-15
6.000E-2 9.7842246E-15
7.000E-2 1.45509759E-14
8.000E-2 2.13761243E-14
9.000E-2 3.11503019E-14
1.000E-1 4.515039E-14
1.100E-1 6.52086227E-14
1.200E-1 9.39570885E-14
1.300E-1 1.35182025E-13
1.400E-1 1.94338242E-13
1.500E-1 2.79297323E-13
1.600E-1 4.01437303E-13
1.700E-1 5.7723119E-13
1.800E-1 8.30564191E-13
1.900E-1 1.19611526E-12
2.000E-1 1.72429308E-12
2.100E-1 2.48844222E-12
2.200E-1 3.59536513E-12
2.300E-1 5.20068771E-12
2.400E-1 7.53130099E-12
2.500E-1 1.09181418E-11
2.600E-1 1.58440809E-11
2.700E-1 2.30138885E-11
2.800E-1 3.34564637E-11
2.900E-1 4.86742162E-11
3.000E-1 7.08613601E-11
3.100E-1 1.03222923E-10
3.200E-1 1.50440943E-10
3.300E-1 2.19355759E-10
3.400E-1 3.19961618E-10
3.500E-1 4.66861492E-10
3.600E-1 6.81392678E-10
3.700E-1 9.94731901E-10
3.800E-1 1.45243001E-9
3.900E-1 2.12103172E-9
4.000E-1 3.09773292E-9
4.100E-1 4.52445678E-9
4.200E-1 6.60834222E-9
4.300E-1 9.65150682E-9
4.400E-1 1.40941552E-8
4.500E-1 2.05767459E-8
