0.000E+0 0
1.000E-2 2.2489801E-15
2.000E-2 5.46693415E-15
3.000E-2 1.00808925E-14
4.000E-2 1.67056549E-14
5.000E-2 2.62262204E-14
6.000E-2 3.99164583E-14
7.000E-2 5.96100731E-14
8.000E-2 8.79471385E-14
9.000E-2 1.28730032E-13
1.000E-1 1.8743804E-13
1.100E-1 2.71972528E-13
1.200E-1 3.93737754E-13
1.300E-1 5.6921099E-13
1.400E-1 8.22226782E-13
1.500E-1 1.18730425E-12
1.600E-1 1.71449827E-12
1.700E-1 2.47647746E-12
1.800E-1 3.57885558E-12
1.900E-1 5.17527641E-12
2.000E-1 7.48944275E-12
2.100E-1 1.08472905E-11
2.200E-1 1.57239841E-11
2.300E-1 2.28125689E-11
2.400E-1 3.31242669E-11
2.500E-1 4.81350181E-11
2.600E-1 6.99996048E-11
2.700E-1 1.01864551E-10
2.800E-1 1.48325392E-10
2.900E-1 2.16094951E-10
3.000E-1 3.14980038E-10
3.100E-1 4.59308946E-10
3.200E-1 6.70017842E-10
3.300E-1 9.77700161E-10
3.400E-1 1.42706344E-9
3.500E-1 2.08344289E-9
3.600E-1 3.04232009E-9
3.700E-1 4.44323172E-9
3.800E-1 6.49008921E-9
3.900E-1 9.48085581E-9
4.000E-1 1.3850873E-8
4.100E-1 2.02360749E-8
4.200E-1 2.95651378E-8
4.300E-1 4.31936322E-8
4.400E-1 6.30989477E-8
4.500E-1 9.21627187E-8
