0.000E+0 0
1.000E-2 5.86231101E-15
2.000E-2 1.42114941E-14
3.000E-2 2.61312447E-14
4.000E-2 4.31758317E-14
5.000E-2 6.75738471E-14
6.000E-2 1.02520265E-13
7.000E-2 1.52595423E-13
8.000E-2 2.24366783E-13
9.000E-2 3.27254472E-13
1.000E-1 4.74778462E-13
1.100E-1 6.86359261E-13
1.200E-1 9.89923227E-13
1.300E-1 1.42567987E-12
1.400E-1 2.05160872E-12
1.500E-1 2.9514422E-12
1.600E-1 4.24629473E-12
1.700E-1 6.11161853E-12
1.800E-1 8.80194098E-12
1.900E-1 1.26869684E-11
2.000E-1 1.83042909E-11
2.100E-1 2.64363351E-11
2.200E-1 3.82227337E-11
2.300E-1 5.53244342E-11
2.400E-1 8.01633988E-11
2.500E-1 1.16272753E-10
2.600E-1 1.68808332E-10
2.700E-1 2.45296094E-10
2.800E-1 3.56724234E-10
2.900E-1 5.19139092E-10
3.000E-1 7.55977357E-10
3.100E-1 1.10147441E-9
3.200E-1 1.60564546E-9
3.300E-1 2.34156527E-9
3.400E-1 3.41600697E-9
3.500E-1 4.98498928E-9
3.600E-1 7.27649479E-9
3.700E-1 1.06236623E-8
3.800E-1 1.55132722E-8
3.900E-1 2.26565484E-8
4.000E-1 3.30924994E-8
4.100E-1 4.83386467E-8
4.200E-1 7.06106455E-8
4.300E-1 1.03141795E-7
4.400E-1 1.50646838E-7
4.500E-1 2.19992991E-7
