0.000E+0 -0.193938041
1.000E-2 -0.193907622
2.000E-2 -0.193876918
3.000E-2 -0.193845869
4.000E-2 -0.193814419
5.000E-2 -0.193782477
6.000E-2 -0.193749931
7.000E-2 -0.193716619
8.000E-2 -0.193682332
9.000E-2 -0.193646782
1.000E-1 -0.193609563
1.100E-1 -0.193570153
1.200E-1 -0.193527809
1.300E-1 -0.193481535
1.400E-1 -0.193429971
1.500E-1 -0.193371246
1.600E-1 -0.193302777
1.700E-1 -0.193220976
1.800E-1 -0.193120841
1.900E-1 -0.192995339
2.000E-1 -0.192834543
2.100E-1 -0.192624362
2.200E-1 -0.192344703
2.300E-1 -0.191966818
2.400E-1 -0.191449438
2.500E-1 -0.190733153
2.600E-1 -0.189732261
2.700E-1 -0.188322882
2.800E-1 -0.186325683
2.900E-1 -0.183480679
3.000E-1 -0.179410544
3.100E-1 -0.173567106
3.200E-1 -0.165153319
3.300E-1 -0.153009509
3.400E-1 -0.135447372
3.500E-1 -0.110007894
3.600E-1 -0.0731082291
3.700E-1 -0.019526785
3.800E-1 0.0583473513
