0.000E+0 -0.467121692
1.000E-2 -0.467108256
2.000E-2 -0.467094639
3.000E-2 -0.467080798
4.000E-2 -0.467066678
5.000E-2 -0.467052199
6.000E-2 -0.467037251
7.000E-2 -0.467021679
8.000E-2 -0.467005266
9.000E-2 -0.466987706
1.000E-1 -0.466968568
1.100E-1 -0.466947241
1.200E-1 -0.466922866
1.300E-1 -0.46689422
1.400E-1 -0.466859577
1.500E-1 -0.466816485
1.600E-1 -0.466761463
1.700E-1 -0.466689563
1.800E-1 -0.466593749
1.900E-1 -0.466464008
2.000E-1 -0.466286079
2.100E-1 -0.466039646
2.200E-1 -0.465695755
2.300E-1 -0.465213126
2.400E-1 -0.464532894
2.500E-1 -0.463571095
2.600E-1 -0.462207942
2.700E-1 -0.460272523
2.800E-1 -0.457520947
2.900E-1 -0.453605144
3.000E-1 -0.448028318
3.100E-1 -0.440081366
3.200E-1 -0.428752074
3.300E-1 -0.412595509
3.400E-1 -0.389548983
3.500E-1 -0.356667936
3.600E-1 -0.309748983
3.700E-1 -0.242792042
3.800E-1 -0.147233082
3.900E-1 -0.0108501572
4.000E-1 0.183795382
