0.000E+0 -0.611386908
1.000E-2 -0.611379831
2.000E-2 -0.611372663
3.000E-2 -0.611365385
4.000E-2 -0.611357967
5.000E-2 -0.611350373
6.000E-2 -0.611342548
7.000E-2 -0.611334416
8.000E-2 -0.611325869
9.000E-2 -0.611316755
1.000E-1 -0.611306857
1.100E-1 -0.611295868
1.200E-1 -0.611283354
1.300E-1 -0.611268694
1.400E-1 -0.611251006
1.500E-1 -0.611229036
1.600E-1 -0.611200997
1.700E-1 -0.611164341
1.800E-1 -0.611115438
1.900E-1 -0.611049112
2.000E-1 -0.610957978
2.100E-1 -0.610831502
2.200E-1 -0.610654655
2.300E-1 -0.610405987
2.400E-1 -0.610054883
2.500E-1 -0.609557645
2.600E-1 -0.608851894
2.700E-1 -0.607848576
2.800E-1 -0.606420554
2.900E-1 -0.604386307
3.000E-1 -0.601486663
3.100E-1 -0.597351568
3.200E-1 -0.591452638
3.300E-1 -0.583035403
3.400E-1 -0.571022566
3.500E-1 -0.553875867
3.600E-1 -0.529398882
3.700E-1 -0.494455494
3.800E-1 -0.444568079
3.900E-1 -0.37334413
4.000E-1 -0.27165832
4.100E-1 -0.126486289
4.200E-1 0.080757071
