0.000E+0 -0.723369022
1.000E-2 -0.723367979
2.000E-2 -0.72336691
3.000E-2 -0.723365809
4.000E-2 -0.723364662
5.000E-2 -0.723363453
6.000E-2 -0.72336216
7.000E-2 -0.723360749
8.000E-2 -0.723359172
9.000E-2 -0.723357363
1.000E-1 -0.723355225
1.100E-1 -0.723352621
1.200E-1 -0.723349355
1.300E-1 -0.723345148
1.400E-1 -0.723339601
1.500E-1 -0.723332145
1.600E-1 -0.723321965
1.700E-1 -0.723307902
1.800E-1 -0.723288296
1.900E-1 -0.723260782
2.000E-1 -0.723221978
2.100E-1 -0.723167056
2.200E-1 -0.723089123
2.300E-1 -0.722978332
2.400E-1 -0.722820623
2.500E-1 -0.722595917
2.600E-1 -0.722275537
2.700E-1 -0.721818533
2.800E-1 -0.721166419
2.900E-1 -0.720235673
3.000E-1 -0.718907016
3.100E-1 -0.717010102
3.200E-1 -0.714301659
3.300E-1 -0.710434267
3.400E-1 -0.70491178
3.500E-1 -0.697025653
3.600E-1 -0.685764042
3.700E-1 -0.669681994
3.800E-1 -0.646716121
3.900E-1 -0.61392003
4.000E-1 -0.567086698
4.100E-1 -0.500209593
4.200E-1 -0.404713975
4.300E-1 -0.268360851
4.400E-1 -0.0736852986
4.500E-1 0.204226494
