0.000E+0 -0.543088445
1.000E-2 -0.543078248
2.000E-2 -0.54306792
3.000E-2 -0.543057433
4.000E-2 -0.543046746
5.000E-2 -0.543035806
6.000E-2 -0.543024535
7.000E-2 -0.543012827
8.000E-2 -0.543000527
9.000E-2 -0.542987421
1.000E-1 -0.542973207
1.100E-1 -0.542957451
1.200E-1 -0.542939544
1.300E-1 -0.54291862
1.400E-1 -0.542893446
1.500E-1 -0.542862274
1.600E-1 -0.542822614
1.700E-1 -0.542770923
1.800E-1 -0.542702155
1.900E-1 -0.54260912
2.000E-1 -0.54248157
2.100E-1 -0.542304891
2.200E-1 -0.542058244
2.300E-1 -0.541711897
2.400E-1 -0.541223432
2.500E-1 -0.540532319
2.600E-1 -0.539552172
2.700E-1 -0.538159692
2.800E-1 -0.536178882
2.900E-1 -0.533358504
3.000E-1 -0.529339893
3.100E-1 -0.523611003
3.200E-1 -0.515440786
3.300E-1 -0.503785499
3.400E-1 -0.487154938
3.500E-1 -0.463421463
3.600E-1 -0.429547382
3.700E-1 -0.381195839
3.800E-1 -0.312175569
3.900E-1 -0.213648809
4.000E-1 -0.0730018598
4.100E-1 0.12776436
