0.000E+0 -0.284897817
1.000E-2 -0.284875885
2.000E-2 -0.28485354
3.000E-2 -0.284830664
4.000E-2 -0.284807099
5.000E-2 -0.284782621
6.000E-2 -0.284756926
7.000E-2 -0.284729591
8.000E-2 -0.284700026
9.000E-2 -0.284667418
1.000E-1 -0.28463063
1.100E-1 -0.284588089
1.200E-1 -0.284537589
1.300E-1 -0.28447605
1.400E-1 -0.284399163
1.500E-1 -0.284300872
1.600E-1 -0.284172662
1.700E-1 -0.284002531
1.800E-1 -0.283773524
1.900E-1 -0.283461656
2.000E-1 -0.283032948
2.100E-1 -0.282439201
2.200E-1 -0.281611978
2.300E-1 -0.280454017
2.400E-1 -0.278826997
2.500E-1 -0.276534089
2.600E-1 -0.273295062
2.700E-1 -0.26871078
2.800E-1 -0.262212552
2.900E-1 -0.252989866
3.000E-1 -0.239887278
3.100E-1 -0.221257295
3.200E-1 -0.194750474
3.300E-1 -0.15701596
3.400E-1 -0.103274341
3.500E-1 -0.026708504
3.600E-1 0.0824046705
