0.000E+0 -0.63934519
1.000E-2 -0.639339496
2.000E-2 -0.639333729
3.000E-2 -0.63932787
4.000E-2 -0.639321895
5.000E-2 -0.639315773
6.000E-2 -0.639309458
7.000E-2 -0.639302885
8.000E-2 -0.639295961
9.000E-2 -0.639288559
1.000E-1 -0.639280492
1.100E-1 -0.639271501
1.200E-1 -0.639261212
1.300E-1 -0.639249096
1.400E-1 -0.6392344
1.500E-1 -0.639216051
1.600E-1 -0.639192519
1.700E-1 -0.639161625
1.800E-1 -0.639120258
1.900E-1 -0.639063987
2.000E-1 -0.638986484
2.100E-1 -0.638878724
2.200E-1 -0.638727823
2.300E-1 -0.638515397
2.400E-1 -0.638215199
2.500E-1 -0.637789764
2.600E-1 -0.637185603
2.700E-1 -0.636326352
2.800E-1 -0.635102978
2.900E-1 -0.633359803
3.000E-1 -0.630874542
3.100E-1 -0.627329792
3.200E-1 -0.622272332
3.300E-1 -0.615054988
3.400E-1 -0.604753643
3.500E-1 -0.590048714
3.600E-1 -0.569055955
3.700E-1 -0.539084894
3.800E-1 -0.496294024
3.900E-1 -0.435198735
4.000E-1 -0.347969264
4.100E-1 -0.223429504
4.200E-1 -0.0456300515
4.300E-1 0.208183861
