0.000E+0 -0.71230429
1.000E-2 -0.7123031
2.000E-2 -0.712301901
3.000E-2 -0.71230069
4.000E-2 -0.712299466
5.000E-2 -0.712298225
6.000E-2 -0.712296965
7.000E-2 -0.712295679
8.000E-2 -0.712294361
9.000E-2 -0.712292998
1.000E-1 -0.712291576
1.100E-1 -0.712290071
1.200E-1 -0.71228845
1.300E-1 -0.712286665
1.400E-1 -0.712284647
1.500E-1 -0.712282294
1.600E-1 -0.712279461
1.700E-1 -0.712275935
1.800E-1 -0.712271406
1.900E-1 -0.712265428
2.000E-1 -0.71225735
2.100E-1 -0.712246228
2.200E-1 -0.712230688
2.300E-1 -0.712208737
2.400E-1 -0.71217748
2.500E-1 -0.712132709
2.600E-1 -0.712068313
2.700E-1 -0.711975412
2.800E-1 -0.711841105
2.900E-1 -0.711646649
3.000E-1 -0.711364811
3.100E-1 -0.710956025
3.200E-1 -0.710362807
3.300E-1 -0.709501636
3.400E-1 -0.708251164
3.500E-1 -0.706435084
3.600E-1 -0.703797248
3.700E-1 -0.699965508
3.800E-1 -0.694399211
3.900E-1 -0.686312934
4.000E-1 -0.674565751
4.100E-1 -0.65750049
4.200E-1 -0.632710505
4.300E-1 -0.596701461
4.400E-1 -0.544401314
4.500E-1 -0.46845119
4.600E-1 -0.358180945
4.700E-1 -0.19813256
4.800E-1 0.0340617459
