0.000E+0 -0.636893683
1.000E-2 -0.636888607
2.000E-2 -0.636883496
3.000E-2 -0.636878343
4.000E-2 -0.636873146
5.000E-2 -0.636867898
6.000E-2 -0.636862594
7.000E-2 -0.636857221
8.000E-2 -0.636851767
9.000E-2 -0.636846212
1.000E-1 -0.636840525
1.100E-1 -0.636834668
1.200E-1 -0.636828582
1.300E-1 -0.636822183
1.400E-1 -0.636815352
1.500E-1 -0.636807917
1.600E-1 -0.636799627
1.700E-1 -0.636790124
1.800E-1 -0.636778886
1.900E-1 -0.63676516
2.000E-1 -0.636747854
2.100E-1 -0.636725385
2.200E-1 -0.636695457
2.300E-1 -0.63665474
2.400E-1 -0.636598402
2.500E-1 -0.63651943
2.600E-1 -0.63640764
2.700E-1 -0.636248251
2.800E-1 -0.636019796
2.900E-1 -0.635691104
3.000E-1 -0.635216901
3.100E-1 -0.634531435
3.200E-1 -0.633539206
3.300E-1 -0.632101498
3.400E-1 -0.630016831
3.500E-1 -0.626992565
3.600E-1 -0.622603667
3.700E-1 -0.616232871
3.800E-1 -0.606983857
3.900E-1 -0.593555351
4.000E-1 -0.574058759
4.100E-1 -0.545754318
4.200E-1 -0.504670122
4.300E-1 -0.445053556
4.400E-1 -0.358584638
4.500E-1 -0.233254564
4.600E-1 -0.0517806683
4.700E-1 0.210606096
