0.000E+0 -0.714526009
1.000E-2 -0.714524943
2.000E-2 -0.714523868
3.000E-2 -0.714522783
4.000E-2 -0.714521685
5.000E-2 -0.714520572
6.000E-2 -0.714519441
7.000E-2 -0.714518285
8.000E-2 -0.714517098
9.000E-2 -0.714515868
1.000E-1 -0.714514581
1.100E-1 -0.714513214
1.200E-1 -0.714511734
1.300E-1 -0.714510095
1.400E-1 -0.714508228
1.500E-1 -0.714506034
1.600E-1 -0.71450337
1.700E-1 -0.714500028
1.800E-1 -0.714495704
1.900E-1 -0.71448996
2.000E-1 -0.714482158
2.100E-1 -0.71447137
2.200E-1 -0.714456251
2.300E-1 -0.714434845
2.400E-1 -0.714404311
2.500E-1 -0.714360521
2.600E-1 -0.714297477
2.700E-1 -0.714206468
2.800E-1 -0.714074835
2.900E-1 -0.713884184
3.000E-1 -0.713607795
3.100E-1 -0.713206843
3.200E-1 -0.712624917
3.300E-1 -0.711780058
3.400E-1 -0.710553184
3.500E-1 -0.708771281
3.600E-1 -0.706182974
3.700E-1 -0.702423049
3.800E-1 -0.696960905
3.900E-1 -0.689025691
4.000E-1 -0.677497585
4.100E-1 -0.660749935
4.200E-1 -0.636420138
4.300E-1 -0.60107723
4.400E-1 -0.549739951
4.500E-1 -0.475178644
4.600E-1 -0.36690537
4.700E-1 -0.209715505
4.800E-1 0.0184134368
