0.000E+0 0
1.000E-2 1.89606548E-15
2.000E-2 4.61148408E-15
3.000E-2 8.50820223E-15
4.000E-2 1.41077725E-14
5.000E-2 2.21616638E-14
6.000E-2 3.37526095E-14
7.000E-2 5.04408023E-14
8.000E-2 7.44749839E-14
9.000E-2 1.09097597E-13
1.000E-1 1.5898652E-13
1.100E-1 2.30895471E-13
1.200E-1 3.34583836E-13
1.300E-1 4.84168699E-13
1.400E-1 7.00093305E-13
1.500E-1 1.01199608E-12
1.600E-1 1.4628956E-12
1.700E-1 2.11529853E-12
1.800E-1 3.06011755E-12
1.900E-1 4.42969476E-12
2.000E-1 6.41682342E-12
2.100E-1 9.30253368E-12
2.200E-1 1.34966834E-11
2.300E-1 1.95972608E-11
2.400E-1 2.84770312E-11
2.500E-1 4.14101472E-11
2.600E-1 6.02571668E-11
2.700E-1 8.77354423E-11
2.800E-1 1.27814292E-10
2.900E-1 1.86292569E-10
3.000E-1 2.71642852E-10
3.100E-1 3.96245355E-10
3.200E-1 5.78191548E-10
3.300E-1 8.4392053E-10
3.400E-1 1.23207272E-9
3.500E-1 1.79912291E-9
3.600E-1 2.62761425E-9
3.700E-1 3.8381937E-9
3.800E-1 5.60720341E-9
3.900E-1 8.19239097E-9
4.000E-1 1.19704817E-8
4.100E-1 1.74920776E-8
4.200E-1 2.55618532E-8
4.300E-1 3.73556675E-8
4.400E-1 5.45914952E-8
4.500E-1 7.97787281E-8
