0.000E+0 0
1.000E-2 1.92741179E-15
2.000E-2 4.72833405E-15
3.000E-2 8.8060302E-15
4.000E-2 1.47494745E-14
5.000E-2 2.34186534E-14
6.000E-2 3.60690104E-14
7.000E-2 5.45330504E-14
8.000E-2 8.14854931E-14
9.000E-2 1.20830704E-13
1.000E-1 1.78269367E-13
1.100E-1 2.62128352E-13
1.200E-1 3.84577767E-13
1.300E-1 5.63418593E-13
1.400E-1 8.24712457E-13
1.500E-1 1.20665587E-12
1.600E-1 1.76529491E-12
1.700E-1 2.58296304E-12
1.800E-1 3.7807487E-12
1.900E-1 5.53692598E-12
2.000E-1 8.11420922E-12
2.100E-1 1.19000633E-11
2.200E-1 1.74663311E-11
2.300E-1 2.56574437E-11
2.400E-1 3.77209227E-11
2.500E-1 5.55004636E-11
2.600E-1 8.17216135E-11
2.700E-1 1.20414443E-10
2.800E-1 1.7753885E-10
2.900E-1 2.61909487E-10
3.000E-1 3.86563475E-10
3.100E-1 5.70781909E-10
3.200E-1 8.43075519E-10
3.300E-1 1.24558938E-9
3.400E-1 1.84059031E-9
3.500E-1 2.71999755E-9
3.600E-1 4.01933195E-9
3.700E-1 5.93801648E-9
3.800E-1 8.7686692E-9
3.900E-1 1.29388262E-8
4.000E-1 1.90691903E-8
4.100E-1 2.80524189E-8
4.200E-1 4.11542985E-8
4.300E-1 6.01322634E-8
4.400E-1 8.7350217E-8
4.500E-1 1.25838191E-7
