0.000E+0 0
1.000E-2 3.89544418E-14
2.000E-2 9.53165131E-14
3.000E-2 1.77040203E-13
4.000E-2 2.95700506E-13
5.000E-2 4.68135259E-13
6.000E-2 7.18829921E-13
7.000E-2 1.08338247E-12
8.000E-2 1.61354059E-12
9.000E-2 2.38453122E-12
1.000E-1 3.50573919E-12
1.100E-1 5.13628964E-12
1.200E-1 7.50782846E-12
1.300E-1 1.09578923E-11
1.400E-1 1.59788903E-11
1.500E-1 2.32901386E-11
1.600E-1 3.39439717E-11
1.700E-1 4.94822574E-11
1.800E-1 7.21674816E-11
1.900E-1 1.05324151E-10
2.000E-1 1.5384339E-10
2.100E-1 2.24928928E-10
2.200E-1 3.29200156E-10
2.300E-1 4.82323375E-10
2.400E-1 7.07424436E-10
2.500E-1 1.03865747E-9
2.600E-1 1.52648398E-9
2.700E-1 2.24548248E-9
2.800E-1 3.30590147E-9
2.900E-1 4.87074876E-9
3.000E-1 7.18106596E-9
3.100E-1 1.05932971E-8
3.200E-1 1.56345116E-8
3.300E-1 2.30839508E-8
3.400E-1 3.40933049E-8
3.500E-1 5.03638081E-8
3.600E-1 7.44063087E-8
3.700E-1 1.09921691E-7
3.800E-1 1.6235406E-7
3.900E-1 2.39687963E-7
4.000E-1 3.53581649E-7
4.100E-1 5.20943943E-7
4.200E-1 7.66054501E-7
4.300E-1 1.12325477E-6
4.400E-1 1.64001676E-6
4.500E-1 2.37968245E-6
