0.000E+0 0
1.000E-2 6.66277268E-14
2.000E-2 1.62776168E-13
3.000E-2 3.01848272E-13
4.000E-2 5.03304432E-13
5.000E-2 7.95386302E-13
6.000E-2 1.21906184E-12
7.000E-2 1.83374066E-12
8.000E-2 2.72555914E-12
9.000E-2 4.01940267E-12
1.000E-1 5.89637502E-12
1.100E-1 8.61922868E-12
1.200E-1 1.2569462E-11
1.300E-1 1.83015611E-11
1.400E-1 2.66224976E-11
1.500E-1 3.87085001E-11
1.600E-1 5.62769052E-11
1.700E-1 8.18394641E-11
1.800E-1 1.19076129E-10
1.900E-1 1.73387053E-10
2.000E-1 2.52708161E-10
2.100E-1 3.68716524E-10
2.200E-1 5.38612187E-10
2.300E-1 7.87752627E-10
2.400E-1 1.15354828E-9
2.500E-1 1.69122374E-9
2.600E-1 2.4823388E-9
2.700E-1 3.64739268E-9
2.800E-1 5.36446837E-9
2.900E-1 7.89681102E-9
3.000E-1 1.16336167E-8
3.100E-1 1.71503469E-8
3.200E-1 2.52978808E-8
3.300E-1 3.73342186E-8
3.400E-1 5.51188632E-8
3.500E-1 8.13993148E-8
3.600E-1 1.20232448E-7
3.700E-1 1.77602344E-7
3.800E-1 2.62321924E-7
3.900E-1 3.87339492E-7
4.000E-1 5.71611844E-7
4.100E-1 8.42745784E-7
4.200E-1 1.24062843E-6
4.300E-1 1.82221197E-6
4.400E-1 2.66738026E-6
4.500E-1 3.8851927E-6
