0.000E+0 0
1.000E-2 3.56390548E-15
2.000E-2 8.74022362E-15
3.000E-2 1.62724153E-14
4.000E-2 2.72458498E-14
5.000E-2 4.32446122E-14
6.000E-2 6.65801493E-14
7.000E-2 1.00624767E-13
8.000E-2 1.50298309E-13
9.000E-2 2.22778938E-13
1.000E-1 3.28542271E-13
1.100E-1 4.82882539E-13
1.200E-1 7.08142639E-13
1.300E-1 1.03698868E-12
1.400E-1 1.51722596E-12
1.500E-1 2.21889246E-12
1.600E-1 3.24472064E-12
1.700E-1 4.74558256E-12
1.800E-1 6.94330928E-12
1.900E-1 1.01644225E-11
2.000E-1 1.48900126E-11
2.100E-1 2.18295055E-11
2.200E-1 3.20297763E-11
2.300E-1 4.70365584E-11
2.400E-1 6.91332337E-11
2.500E-1 1.01694118E-10
2.600E-1 1.49707153E-10
2.700E-1 2.20547233E-10
2.800E-1 3.25120233E-10
2.900E-1 4.79555185E-10
3.000E-1 7.07706464E-10
3.100E-1 1.044852E-9
3.200E-1 1.54315513E-9
3.300E-1 2.27972218E-9
3.400E-1 3.36846918E-9
3.500E-1 4.97755438E-9
3.600E-1 7.35488976E-9
3.700E-1 1.08652631E-8
3.800E-1 1.60438914E-8
3.900E-1 2.36726696E-8
4.000E-1 3.48865527E-8
4.100E-1 5.13172819E-8
4.200E-1 7.52775245E-8
4.300E-1 1.09975456E-7
4.400E-1 1.59719492E-7
4.500E-1 2.30014788E-7
