0.000E+0 0
1.000E-2 6.66981946E-14
2.000E-2 1.62950991E-13
3.000E-2 3.02177635E-13
4.000E-2 5.03862651E-13
5.000E-2 7.96283431E-13
6.000E-2 1.22046086E-12
7.000E-2 1.83588292E-12
8.000E-2 2.72880208E-12
9.000E-2 4.02427558E-12
1.000E-1 5.90366174E-12
1.100E-1 8.63009E-12
1.200E-1 1.25856169E-11
1.300E-1 1.83255552E-11
1.400E-1 2.66581009E-11
1.500E-1 3.87612952E-11
1.600E-1 5.63551596E-11
1.700E-1 8.19554209E-11
1.800E-1 1.19247919E-10
1.900E-1 1.73641526E-10
2.000E-1 2.53085079E-10
2.100E-1 3.6927477E-10
2.200E-1 5.3943896E-10
2.300E-1 7.8897706E-10
2.400E-1 1.15536161E-9
2.500E-1 1.69390916E-9
2.600E-1 2.48631569E-9
2.700E-1 3.6532821E-9
2.800E-1 5.37319006E-9
2.900E-1 7.90972701E-9
3.000E-1 1.16527441E-8
3.100E-1 1.71786726E-8
3.200E-1 2.53398286E-8
3.300E-1 3.73963397E-8
3.400E-1 5.52108598E-8
3.500E-1 8.15355557E-8
3.600E-1 1.20434215E-7
3.700E-1 1.77901157E-7
3.800E-1 2.62764472E-7
3.900E-1 3.87994945E-7
4.000E-1 5.72582689E-7
4.100E-1 8.44183917E-7
4.200E-1 1.24275906E-6
4.300E-1 1.82536919E-6
4.400E-1 2.67206012E-6
4.500E-1 3.89213261E-6
