0.000E+0 0
1.000E-2 1.2180706E-14
2.000E-2 2.98524331E-14
3.000E-2 5.55403636E-14
4.000E-2 9.29275883E-14
5.000E-2 1.4738442E-13
6.000E-2 2.26739358E-13
7.000E-2 3.42402353E-13
8.000E-2 5.11002258E-13
9.000E-2 7.56775767E-13
1.000E-1 1.1150566E-12
1.100E-1 1.63737862E-12
1.200E-1 2.39895131E-12
1.300E-1 3.5096291E-12
1.400E-1 5.13003554E-12
1.500E-1 7.49530257E-12
1.600E-1 1.09500702E-11
1.700E-1 1.60001454E-11
1.800E-1 2.33888101E-11
1.900E-1 3.4209604E-11
2.000E-1 5.00730706E-11
2.100E-1 7.33533425E-11
2.200E-1 1.07552843E-10
2.300E-1 1.57841743E-10
2.400E-1 2.3185597E-10
2.500E-1 3.4087779E-10
2.600E-1 5.01582413E-10
2.700E-1 7.38622013E-10
2.800E-1 1.08844843E-9
2.900E-1 1.60496748E-9
3.000E-1 2.36790035E-9
3.100E-1 3.49514267E-9
3.200E-1 5.16102054E-9
3.300E-1 7.62322925E-9
3.400E-1 1.12625227E-8
3.500E-1 1.66410528E-8
3.600E-1 2.45878227E-8
3.700E-1 3.63232005E-8
3.800E-1 5.36389153E-8
3.900E-1 7.91551354E-8
4.000E-1 1.1668086E-7
4.100E-1 1.71704481E-7
4.200E-1 2.52029953E-7
4.300E-1 3.68534081E-7
4.400E-1 5.35922503E-7
4.500E-1 7.73163976E-7
