0.000E+0 0
1.000E-2 6.52926618E-15
2.000E-2 1.60055722E-14
3.000E-2 2.97854191E-14
4.000E-2 4.9847954E-14
5.000E-2 7.90799217E-14
6.000E-2 1.21690865E-13
7.000E-2 1.83818291E-13
8.000E-2 2.7441018E-13
9.000E-2 4.06512988E-13
1.000E-1 5.99153483E-13
1.100E-1 8.80091883E-13
1.200E-1 1.28985599E-12
1.300E-1 1.88766219E-12
1.400E-1 2.76012054E-12
1.500E-1 4.03405311E-12
1.600E-1 5.89539467E-12
1.700E-1 8.61709221E-12
1.800E-1 1.26003199E-11
1.900E-1 1.84353971E-11
2.000E-1 2.69918585E-11
2.100E-1 3.95516556E-11
2.200E-1 5.80061679E-11
2.300E-1 8.51476258E-11
2.400E-1 1.25100218E-10
2.500E-1 1.83957882E-10
2.600E-1 2.7072789E-10
2.700E-1 3.98726837E-10
2.800E-1 5.87645768E-10
2.900E-1 8.66604694E-10
3.000E-1 1.27866919E-9
3.100E-1 1.88752575E-9
3.200E-1 2.78734059E-9
3.300E-1 4.11730366E-9
3.400E-1 6.08304864E-9
3.500E-1 8.98812003E-9
3.600E-1 1.32800254E-8
3.700E-1 1.96172513E-8
3.800E-1 2.89659498E-8
3.900E-1 4.27376176E-8
4.000E-1 6.29812053E-8
4.100E-1 9.26426683E-8
4.200E-1 1.35897364E-7
4.300E-1 1.98536648E-7
4.400E-1 2.88333575E-7
4.500E-1 4.15202756E-7
