0.000E+0 0
1.000E-2 2.99217066E-13
2.000E-2 7.24998111E-13
3.000E-2 1.33275095E-12
4.000E-2 2.20186039E-12
5.000E-2 3.44591738E-12
6.000E-2 5.22725726E-12
7.000E-2 7.77761672E-12
8.000E-2 1.14274945E-11
9.000E-2 1.66479303E-11
1.000E-1 2.41100748E-11
1.100E-1 3.47703754E-11
1.200E-1 4.99928556E-11
1.300E-1 7.17254104E-11
1.400E-1 1.02755168E-10
1.500E-1 1.4708006E-10
1.600E-1 2.10451676E-10
1.700E-1 3.01170961E-10
1.800E-1 4.31257376E-10
1.900E-1 6.18169661E-10
2.000E-1 8.87341132E-10
2.100E-1 1.27591758E-9
2.200E-1 1.83827084E-9
2.300E-1 2.65413447E-9
2.400E-1 3.84061293E-9
2.500E-1 5.56991387E-9
2.600E-1 8.09553918E-9
2.700E-1 1.17909795E-8
2.800E-1 1.72068929E-8
2.900E-1 2.51556083E-8
3.000E-1 3.68360174E-8
3.100E-1 5.40181494E-8
3.200E-1 7.93158934E-8
3.300E-1 1.16589819E-7
3.400E-1 1.71541773E-7
3.500E-1 2.52591695E-7
3.600E-1 3.72168609E-7
3.700E-1 5.48607081E-7
3.800E-1 8.08923524E-7
3.900E-1 1.19285968E-6
4.000E-1 1.7587268E-6
4.100E-1 2.59175648E-6
4.200E-1 3.81583117E-6
4.300E-1 5.60954387E-6
4.400E-1 8.22738107E-6
4.500E-1 1.20258246E-5
