0.000E+0 0
1.000E-2 1.81244955E-13
2.000E-2 4.40537743E-13
3.000E-2 8.12542378E-13
4.000E-2 1.34718973E-12
5.000E-2 2.11633521E-12
6.000E-2 3.22329741E-12
7.000E-2 4.81652514E-12
8.000E-2 7.1091904E-12
9.000E-2 1.04073094E-11
1.000E-1 1.51501779E-11
1.100E-1 2.19686588E-11
1.200E-1 3.1769466E-11
1.300E-1 4.58574633E-11
1.400E-1 6.61137751E-11
1.500E-1 9.52560869E-11
1.600E-1 1.37220231E-10
1.700E-1 1.97720967E-10
1.800E-1 2.85077605E-10
1.900E-1 4.11431087E-10
2.000E-1 5.94539524E-10
2.100E-1 8.60428509E-10
2.200E-1 1.24730438E-9
2.300E-1 1.811334E-9
2.400E-1 2.63518337E-9
2.500E-1 3.84063503E-9
2.600E-1 5.60723656E-9
2.700E-1 8.19986805E-9
2.800E-1 1.20094994E-8
2.900E-1 1.76134529E-8
3.000E-1 2.58645046E-8
3.100E-1 3.80226143E-8
3.200E-1 5.59496323E-8
3.300E-1 8.2396979E-8
3.400E-1 1.21430415E-7
3.500E-1 1.79056605E-7
3.600E-1 2.64145931E-7
3.700E-1 3.89788527E-7
3.800E-1 5.75280096E-7
3.900E-1 8.49015214E-7
4.000E-1 1.25267083E-6
4.100E-1 1.84718676E-6
4.200E-1 2.72116975E-6
4.300E-1 4.00240001E-6
4.400E-1 5.87296459E-6
4.500E-1 8.58795768E-6
