0.000E+0 0
1.000E-2 1.10591699E-13
2.000E-2 2.69574241E-13
3.000E-2 4.98709865E-13
4.000E-2 8.29488418E-13
5.000E-2 1.30744559E-12
6.000E-2 1.99838918E-12
7.000E-2 2.99737829E-12
8.000E-2 4.44168077E-12
9.000E-2 6.52949163E-12
1.000E-1 9.54701753E-12
1.100E-1 1.39077488E-11
1.200E-1 2.02095474E-11
1.300E-1 2.93178664E-11
1.400E-1 4.24874107E-11
1.500E-1 6.15404851E-11
1.600E-1 8.91290634E-11
1.700E-1 1.29120621E-10
1.800E-1 1.87166978E-10
1.900E-1 2.71543756E-10
2.000E-1 3.9438995E-10
2.100E-1 5.7353901E-10
2.200E-1 8.35224447E-10
2.300E-1 1.21807839E-9
2.400E-1 1.77904219E-9
2.500E-1 2.60210485E-9
2.600E-1 3.81122415E-9
2.700E-1 5.58943494E-9
2.800E-1 8.20710939E-9
2.900E-1 1.20637535E-8
3.000E-1 1.77498204E-8
3.100E-1 2.61381124E-8
3.200E-1 3.85188993E-8
3.300E-1 5.67995666E-8
3.400E-1 8.37993978E-8
3.500E-1 1.23684335E-7
3.600E-1 1.82607102E-7
3.700E-1 2.69647314E-7
3.800E-1 3.98186912E-7
3.900E-1 5.87911114E-7
4.000E-1 8.67694598E-7
4.100E-1 1.27971114E-6
4.200E-1 1.88517091E-6
4.300E-1 2.77208714E-6
4.400E-1 4.06527981E-6
4.500E-1 5.93819935E-6
